epoch,Model_training_time,Full_training_time,Loss
111,0.4029364585876465,197.48372220993042,0.5289037227630615
112,0.40435099601745605,197.48372220993042,0.5382872819900513
113,0.40273237228393555,197.48372220993042,0.5095812082290649
114,0.43253207206726074,197.48372220993042,0.5707825422286987
115,0.402510404586792,197.48372220993042,0.5084664821624756
116,0.4037363529205322,197.48372220993042,0.5381202697753906
117,0.4004330635070801,197.48372220993042,0.5496107339859009
118,0.40198373794555664,197.48372220993042,0.5001446604728699
119,0.40284156799316406,197.48372220993042,0.5069916248321533
120,0.4036097526550293,197.48372220993042,0.5072863698005676
121,0.39095640182495117,197.48372220993042,0.4775007963180542
122,0.40297460556030273,197.48372220993042,0.5506402850151062
123,0.40171003341674805,197.48372220993042,0.5713143944740295
124,0.44848060607910156,197.48372220993042,0.48650896549224854
125,0.41109323501586914,197.48372220993042,0.5133529901504517
126,0.4060952663421631,197.48372220993042,0.4778822064399719
127,0.4024078845977783,197.48372220993042,0.4557732939720154
128,0.4050905704498291,197.48372220993042,0.5094648599624634
129,0.4025278091430664,197.48372220993042,0.5008863806724548
130,0.4020836353302002,197.48372220993042,0.5522127151489258
131,0.40622997283935547,197.48372220993042,0.46064841747283936
132,0.4082338809967041,197.48372220993042,0.5458569526672363
133,0.405062198638916,197.48372220993042,0.5026450157165527
134,0.4027843475341797,197.48372220993042,0.5883865356445312
135,0.4022486209869385,197.48372220993042,0.46281886100769043
136,0.40510034561157227,197.48372220993042,0.4776442348957062
137,0.40212273597717285,197.48372220993042,0.49132731556892395
138,0.40212106704711914,197.48372220993042,0.5201978087425232
139,0.4036386013031006,197.48372220993042,0.5139923095703125
140,0.4037511348724365,197.48372220993042,0.5225266814231873
141,0.39008402824401855,197.48372220993042,0.506859540939331
142,0.4063599109649658,197.48372220993042,0.5025242567062378
143,0.40215086936950684,197.48372220993042,0.5312528610229492
144,0.40482330322265625,197.48372220993042,0.5097516775131226
145,0.40375447273254395,197.48372220993042,0.5727266073226929
146,0.4036991596221924,197.48372220993042,0.5471028089523315
147,0.4020709991455078,197.48372220993042,0.5466041564941406
148,0.40694141387939453,197.48372220993042,0.5307674407958984
149,0.4024827480316162,197.48372220993042,0.5121769905090332
150,0.40279102325439453,197.48372220993042,0.4976181089878082
