epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
82,-0.08325137509084268,-0.04788512720716598,0.03971910475364203,0.5886589200273411,0.04409791917305694,-0.23576302220519052,-0.2656330666495647,0.18674602985383582,0.13909438336225907,0.18532581967669126,-0.18686878301144957,-0.1292770517938755,0.10940259617240411,0.2578639760402431,0.0669913820598751,0.8379814077025233,0.6288408883480378,0.7192066805845512,0.5586486486486486
83,-0.08408362323064268,-0.05055733623329428,0.04118737503895831,0.5872200630955959,0.046314561641250696,-0.2376078515584753,-0.2684324445655834,0.1888335818506712,0.1381636402765637,0.18639817488694732,-0.18985107801938816,-0.13425405749061348,0.11309210497880101,0.25245677583906423,0.06771027137999608,0.8379814077025233,0.6298543689320388,0.7178423236514523,0.5610810810810811
84,-0.08320599985981637,-0.05301848725066538,0.041765059926401935,0.5868369761937908,0.049345255630455,-0.23568097953956418,-0.2711965496785365,0.18912389255810744,0.1361610378033329,0.1911522476656104,-0.1865988852530533,-0.12979971450620365,0.10950856569676172,0.25573156892188226,0.06649359637221852,0.8383134130146083,0.6287543832901357,0.7212311997201819,0.5572972972972973
85,-0.08158687881124273,-0.05123701456657981,0.040093236310874455,0.5915932774288621,0.04956262729109484,-0.23498399375617626,-0.2764489907168396,0.19096408813436355,0.1335076239308345,0.19738314779844346,-0.1845293080381129,-0.12789071037002808,0.1074832469524889,0.2578601313267017,0.06673882842126044,0.8389110225763612,0.6289385133068217,0.7244538407329105,0.5556756756756757
86,-0.08135557580430365,-0.05094010245256564,0.03984063528406942,0.5922790501615849,0.049545834681736345,-0.23467652219729548,-0.2761379487261708,0.19065570868595672,0.13365916493416122,0.19737429353387126,-0.18513993291089936,-0.12968604250647336,0.10861048143209814,0.2554043205521617,0.06706874470170521,0.8389774236387783,0.6289211935730681,0.7248677248677249,0.5554054054054054
87,-0.083296750321869,-0.04996351200526572,0.04050190384820637,0.5904629068708714,0.047078707456066016,-0.23642719092232786,-0.26781036058424584,0.18790549045074417,0.14052902316350474,0.18839302166174077,-0.1883470524506927,-0.13361772277855488,0.11195786190793686,0.2563589333785296,0.0704006004090646,0.8379150066401062,0.6295340719380788,0.717895465559017,0.5605405405405406
88,-0.07965935375341697,-0.047970981312423056,0.03773120489521037,0.5973570466945369,0.04852339464681443,-0.23416810892003614,-0.28489201712334256,0.19429579889368187,0.13027094071838874,0.2083024871032571,-0.18357599024043286,-0.12861786843865514,0.10740591304134663,0.25579481703169304,0.06713023397769446,0.8391102257636123,0.6279748195915861,0.7269818698897974,0.5527027027027027
89,-0.08084538113349542,-0.04669747875110897,0.03774734423579525,0.5967059256532941,0.04641939139327267,-0.23592281696594392,-0.27862628465152073,0.19225467450681127,0.1336473748074087,0.19921752549974675,-0.1857119235895074,-0.13011788186223294,0.108953771590653,0.2566394916517824,0.06785646192773642,0.8390438247011952,0.6299236641221374,0.723859649122807,0.5575675675675675
90,-0.0809837202524781,-0.04699439086512325,0.037975893580155545,0.5972550415357971,0.04691321030261708,-0.23684523164258636,-0.28131022430296126,0.19402787141724737,0.1331962021242629,0.20185197167619923,-0.18599469941262986,-0.12832254972578772,0.10844103576562344,0.2575577439260601,0.06608824458760765,0.8385790172642762,0.6293642323524927,0.7219307450157397,0.5578378378378378
91,-0.08412899846166899,-0.0496236728386229,0.04074856414407679,0.5890195442380991,0.04585845582800174,-0.23768989422410164,-0.2709207804909333,0.18971172076122975,0.14105914890942237,0.19135000171016175,-0.18830841825651426,-0.13045889786142412,0.11039103572435327,0.2599668783699264,0.06857142857142862,0.8380478087649402,0.6308460723475102,0.716890264877881,0.5632432432432433
92,-0.08038498854552095,-0.05068611739118001,0.0392690420717306,0.5932136943287527,0.0499487608362722,-0.23336459329614595,-0.2842699331420051,0.19357526249583046,0.13127114201049372,0.20894121870818233,-0.18278114084047345,-0.12798153372659654,0.10668741036597468,0.2572365894640432,0.06775500866097994,0.8391766268260292,0.6278426551936079,0.7275641025641025,0.5521621621621622
93,-0.08118551091403423,-0.04881879060183725,0.03883205184360419,0.593759229724142,0.04768572089794032,-0.23518897479543013,-0.2797550143496176,0.19236046399664233,0.13340678735686864,0.2014803296642113,-0.18412222478958856,-0.12461821345316682,0.10577561071564594,0.25949733850972845,0.06382201917414965,0.8391766268260292,0.6296636085626911,0.725,0.5564864864864865
94,-0.08197017039690416,-0.04754528804052316,0.03861584956214835,0.5952976360685774,0.04648851211626126,-0.23714866388059183,-0.2782350771993395,0.19248468226846804,0.1366195845212932,0.19886165796169825,-0.18524688904971537,-0.12400472738427021,0.10585097912322289,0.2637288745838379,0.06478687632814584,0.8389774236387783,0.6314029487764098,0.7214310524487669,0.5613513513513514
95,-0.08115378514274753,-0.0475882150931517,0.038244784891715594,0.5957893266891569,0.0469993992583948,-0.23691490509596275,-0.2843052059450706,0.19517056438012242,0.13196442770510378,0.20483660867621917,-0.18489775709245876,-0.1247318854528972,0.10614598918029185,0.2598984058314876,0.06361491360550442,0.8391766268260292,0.6304546841623435,0.7238962859145059,0.5583783783783783
96,-0.08260284130105175,-0.05055733623329428,0.040226018628331875,0.5924842709491666,0.04869673258584717,-0.23725115440021874,-0.27080534222635516,0.18946329341777035,0.13656862607872652,0.18862227935283704,-0.1859496261860883,-0.12368656002824091,0.10620701497024418,0.2618032641196252,0.06279294274499836,0.8387782204515273,0.6310030395136779,0.7208333333333333,0.5610810810810811
97,-0.08126261191634726,-0.05000643905789426,0.039269658616935765,0.593530244290388,0.04892143762039469,-0.23500040228930152,-0.276253386990749,0.19056056936517335,0.1341016143743523,0.19692516994481163,-0.183314497324903,-0.1216638838923349,0.10389811061588733,0.26216096614209017,0.06215736106011105,0.8396414342629482,0.6307903990215563,0.7261527631115804,0.5575675675675675
98,-0.08355756567419106,-0.0444903127951235,0.03828602909212506,0.5925783357916322,0.04151162606358039,-0.23898945391300128,-0.272475990444277,0.19100259764612204,0.13923215141042697,0.1907172004814608,-0.18688362688667914,-0.12359573667167245,0.1065437147339852,0.26556616498097096,0.06442133597929078,0.8382470119521912,0.6316903537949803,0.7168840082361015,0.5645945945945946
99,-0.07955052697981724,-0.042497782102280834,0.03522694691217998,0.5996234633573032,0.043072976756238,-0.23375410752065304,-0.2776931586795145,0.19036330449112138,0.13411585911958548,0.20008318658670587,-0.18183622788565987,-0.1185958823317726,0.10169362847876379,0.2637301658596206,0.06015777002539091,0.8402390438247012,0.6313208703646951,0.7289455060155697,0.5567567567567567
100,-0.08180231893253848,-0.04699439086512325,0.038412556021782826,0.5919322782480677,0.044728205602292626,-0.23571783592669004,-0.2789373266421895,0.192180907822537,0.1337480507959642,0.19977989175498628,-0.18309807763591468,-0.11986855175588967,0.10305642724992747,0.26419952721915785,0.061400526079425144,0.8393094289508632,0.6304215027489309,0.7247191011235955,0.5578378378378378
101,-0.08257111552976505,-0.04419340068110922,0.03748468241387598,0.5944917196436756,0.04217263847817998,-0.23839495864924026,-0.27691074377515185,0.19230843919009313,0.13659257181119622,0.1951851252512251,-0.1861209726485351,-0.12327756931564315,0.1057729512025587,0.26400252943698926,0.06326258568837184,0.8394422310756973,0.6333030027297544,0.7214927436074637,0.5643243243243243
102,-0.08049160189321694,-0.04640056663709469,0.03733455663428385,0.5958280772144701,0.0458682690246206,-0.23426656011878774,-0.27831524266085206,0.19090363416139883,0.13386175555929827,0.20020952987491303,-0.1817247985249842,-0.11923221704383108,0.10185361520181876,0.2650611675436371,0.06184406619179783,0.8401726427622842,0.6314500076557954,0.7283645354998234,0.5572972972972973
103,-0.08520841249405142,-0.05017457001402281,0.04141257180851442,0.5859298950738677,0.04493693002738819,-0.2397068875503898,-0.2702185310480833,0.19015785217663697,0.1388733056593692,0.18617433822289664,-0.1875734859583259,-0.12402757602743208,0.10687441861755832,0.26484814135993323,0.06383204192985992,0.8388446215139442,0.6334390575441776,0.717904827114002,0.5667567567567567
104,-0.08380694499267724,-0.05055733623329428,0.04092304349445405,0.5860715626218492,0.04598046322184257,-0.2369272743082127,-0.27317823988712703,0.19019116688893892,0.13613624236725297,0.19176583482310305,-0.1847541325699677,-0.12157306053576639,0.10453576656942726,0.2642463959232881,0.06238138420860018,0.8391766268260292,0.6315789473684211,0.7223382045929019,0.5610810810810811
105,-0.08250987741309537,-0.04211501588300948,0.03672990412176581,0.5937155998299746,0.03956443742496785,-0.23815716054373587,-0.2747334498404707,0.19150377645136435,0.13552849128525632,0.19213547271915987,-0.18533256228093875,-0.12105039782343818,0.10458797767804388,0.26482818238284384,0.061707481193209124,0.8390438247011952,0.631946553294868,0.7210672210672211,0.5624324324324325
106,-0.08186355704920814,-0.04788512720716598,0.0387818000254604,0.5927233084279901,0.04600407607717172,-0.23624669705795,-0.2774975549534239,0.1918431681108353,0.13408751946115016,0.1974041738807057,-0.1829802092428759,-0.11870955433150304,0.10246152346158457,0.2661264098073273,0.06123899762419949,0.8391766268260292,0.6305674191580232,0.7237394957983193,0.5586486486486486
107,-0.0833897142098254,-0.04784220015453744,0.039593496257529795,0.5892272718186725,0.04416216999343181,-0.23755862595909952,-0.2738003238684645,0.19085700673778722,0.13641597858310947,0.19223250248580154,-0.18564109423351355,-0.12220939524782498,0.10535364837434291,0.2633163147487439,0.062072678865907616,0.8388446215139442,0.6313231049673401,0.7207769684356573,0.5616216216216217
108,-0.08394528411165997,-0.04754528804052316,0.03983359927726032,0.5866475569748558,0.04270578768637645,-0.23755862595909952,-0.2734892818777958,0.19077791496898913,0.13641597858310947,0.19189346197045992,-0.1838285367122433,-0.11555072941437217,0.10153718728371194,0.2687933508353066,0.058490712896925756,0.8387118193891102,0.6310192921160565,0.7204301075268817,0.5613513513513514
109,-0.08457795501580756,-0.05144807257533701,0.04173291905976827,0.5838482258895964,0.04592111006455468,-0.2370789904272154,-0.2717384681983614,0.18964587217516168,0.13783834901291817,0.1907658572802759,-0.18483336676882794,-0.1204140631113797,0.10408363833790901,0.26594748626094034,0.06199553603616814,0.8389110225763612,0.6315309842041311,0.720873786407767,0.5618918918918919
110,-0.08584108339819901,-0.05017457001402281,0.04180113088525207,0.5831677829746758,0.04370959830285537,-0.23893618899275013,-0.2654727357265395,0.18768117701482728,0.14100943404485525,0.18196810404602604,-0.1867657584936403,-0.11980057704248298,0.10464613491939047,0.26744795074025185,0.060818287825072925,0.8387782204515273,0.6333434007852613,0.7176591375770021,0.5667567567567567
111,-0.0834214399811121,-0.05026042411928,0.040566297497850984,0.5871895930732454,0.04617718691163686,-0.2358326956585669,-0.27286719789645825,0.18936951553231163,0.13787200766555363,0.19354329692795502,-0.18335509732958483,-0.1170278941947881,0.10179146030118315,0.26751804228216636,0.059667480811846585,0.8393758300132802,0.6317552138833917,0.7232485186476124,0.5608108108108109
112,-0.08204948482512091,-0.04847895143519454,0.03902267053456633,0.5902264851051913,0.04570530165169018,-0.23472574779667127,-0.27574674127398957,0.18989775209961096,0.13544012032762495,0.19691437284327107,-0.1814955007712697,-0.11300539056613801,0.09898235664934062,0.2683214754366017,0.05621892138208917,0.8402390438247012,0.6323349633251834,0.7274964838255977,0.5591891891891891
113,-0.08607238640513809,-0.05106530635606554,0.04224649905627344,0.5825135184462823,0.044386265836116934,-0.23953472357738648,-0.26640586169854574,0.18832794672840442,0.1401249823603533,0.18185976545412202,-0.18675931946127725,-0.11864157961809635,0.10406663620719715,0.2680390828221011,0.05970293880683197,0.8389774236387783,0.6339622641509433,0.717948717948718,0.5675675675675675
114,-0.08698173554725111,-0.051319291417451285,0.04273799898125917,0.5809238075602352,0.04371354943713546,-0.24002672832152053,-0.2630196726042552,0.18680944331186472,0.1427742356394306,0.1781205044367281,-0.18772551532368342,-0.11823258890549865,0.10417568331567903,0.2687712844570381,0.058880728700666074,0.8393094289508632,0.6357615894039735,0.717391304347826,0.5708108108108109
115,-0.08541020315560754,-0.05259279397876537,0.042461497216179395,0.5824461609769206,0.04634953794821972,-0.23775956767747805,-0.2669125074153052,0.18746217946324228,0.13985164930324312,0.18402070953697708,-0.18509682549486117,-0.11673257548192068,0.10227088587431088,0.2686224734048456,0.05865538790303859,0.8397078353253652,0.6343532262950622,0.7215713301171606,0.5659459459459459
116,-0.08288173296492088,-0.05026042411928,0.040201790103558135,0.5887620212107789,0.046921223440436366,-0.23511526202117838,-0.27286719789645825,0.188834510946558,0.1382345561455156,0.19431980912849678,-0.18236314533772635,-0.1128008952098391,0.09936441834392792,0.2691789748254703,0.0560090191657272,0.8398406374501992,0.632429137458092,0.7250174703004891,0.5608108108108109
117,-0.08500883525839904,-0.0489869215579658,0.04081477846047654,0.5845649610770778,0.04316018813034905,-0.238546674768243,-0.27134726074618015,0.18990884380828843,0.13828215264207813,0.1883658034184003,-0.18529392808676026,-0.11641440812589149,0.10232596553153328,0.2684134286784605,0.058080464288527756,0.8394422310756973,0.6338582677165354,0.7207300275482094,0.5656756756756757
118,-0.08553267938894688,-0.05136221847007982,0.04197837523408875,0.5840424253188448,0.045457529761354976,-0.23939941599150896,-0.2714626990107582,0.19024493157222083,0.13902686994870872,0.1878542510121457,-0.18637155330984218,-0.11895974697412565,0.10384078964201875,0.26786211713706215,0.06007214358547042,0.8395750332005312,0.6349350256875188,0.7200137080191912,0.5678378378378378
119,-0.08189528282049484,-0.04487307901439486,0.03750414843110619,0.590681380276756,0.041793709452388805,-0.2345207667574174,-0.27780859694409266,0.19067204398055226,0.13554245513709048,0.20007827081702706,-0.1803921194187355,-0.11057372371763413,0.09732279147846508,0.27132211952949475,0.055796817574215285,0.8402390438247012,0.6322225619076735,0.7276565798733287,0.5589189189189189
120,-0.08350075440932885,-0.05331539936467966,0.04190557774339035,0.5820128194947916,0.04785104007821561,-0.23311871654889083,-0.2738804893299771,0.1882984957663118,0.13745190846889352,0.19753930280246074,-0.17990580197135086,-0.11109638642996233,0.09736995949939217,0.27125581932004095,0.05677152942530661,0.8401062416998673,0.6314661769207223,0.7279463655610444,0.5575675675675675
121,-0.08471629413479026,-0.04809618521592307,0.04028931700210202,0.5844287689378859,0.04219959392746342,-0.23771034207810227,-0.2727870324349457,0.19001729584038138,0.13811229741507108,0.1910291805979265,-0.18511614259195044,-0.1154599060578036,0.10183612822250755,0.2668331386102572,0.05595692098759586,0.8397742363877823,0.6340057636887608,0.7224334600760456,0.5648648648648649
122,-0.08601114828846841,-0.051659130584094104,0.04235917291313661,0.5817155630665785,0.04476920142240137,-0.23900586244612654,-0.2694008433406551,0.18906114528409682,0.13980811512841884,0.1858561427895321,-0.18657509493410435,-0.11927791433015483,0.1040432697473143,0.26706252872769776,0.05976715186169135,0.8397742363877823,0.6353332325827413,0.7206033596160438,0.5681081081081081
123,-0.08428541389219878,-0.04873293649658017,0.040371381900380476,0.5837083708370837,0.04284249707393073,-0.23653372076283022,-0.2747334498404707,0.19032998977881938,0.13692613557107922,0.19435730606870377,-0.1831451166729596,-0.11259639985354014,0.09961910955784012,0.2689325338786306,0.055047659797000104,0.8399070385126162,0.6331964095542371,0.7243299686738601,0.5624324324324325
124,-0.08520841249405142,-0.04864708239132309,0.040672879679609364,0.5859298950738677,0.04316872437321462,-0.23941582452463422,-0.2697118853313239,0.1894459539590399,0.13960213632159982,0.18575176382445469,-0.18696930011790247,-0.11959608168618413,0.10441651676056596,0.2666495986484899,0.05966706036514058,0.8396414342629482,0.6352514725872225,0.7199589181787059,0.5683783783783783
125,-0.08487049613941633,-0.04869000944395152,0.04058622911611624,0.5839870238366479,0.04265262866278163,-0.23733319706584505,-0.27103621875551137,0.18896168227309024,0.1394797459043292,0.18980869618213164,-0.18501115226363785,-0.11609624076986219,0.10196812359443122,0.26753485680096256,0.05720420594113429,0.8399070385126162,0.6344200151630023,0.7226252158894646,0.5654054054054054
126,-0.08548730415792058,-0.053186618206793934,0.04270633684529469,0.5822267012327694,0.04690775246928791,-0.23786205819710496,-0.26753459139664265,0.1876967922273748,0.13979981399957256,0.18458665137243652,-0.18549746971102243,-0.11736891019397927,0.10270383743603347,0.26760979565846504,0.058474954617597996,0.8399070385126162,0.6348629410873845,0.7220117120220462,0.5664864864864865
127,-0.08413121188757273,-0.0496236728386229,0.04055638764690696,0.5841532705099778,0.044056439097841515,-0.23574661367206526,-0.2732936781517051,0.18904775107418142,0.1385094720605466,0.19390405512854486,-0.1829480140810605,-0.11355090192162803,0.09973942169982239,0.2691442917793224,0.056328896202202605,0.8404382470119522,0.6343022371024197,0.7258794845001741,0.5632432432432433
128,-0.0847321570204336,-0.05081132129467991,0.04138652261698554,0.5834055812907415,0.04492518975277604,-0.23670184541495817,-0.2721649484536082,0.18914390098945752,0.1392098748737432,0.19191073836617856,-0.18382209767988023,-0.11482357134574511,0.10078867800620536,0.26939176452888963,0.057584269662921406,0.8399734395750332,0.6340722745217127,0.7234927234927235,0.5643243243243243
129,-0.08665968207825936,-0.054671178776865226,0.04394132117686596,0.5779286231486955,0.04659146135769787,-0.23839091932836493,-0.26908980134998645,0.18852347815608134,0.14011822555014547,0.18618189462979629,-0.18568169423819536,-0.1147327479891766,0.10159991966886914,0.2685900033249346,0.055675480284818835,0.8400398406374502,0.6356073211314476,0.7217451047749914,0.5678378378378378
130,-0.08226713837232037,-0.048224966373808686,0.03917612299080375,0.5856292098295164,0.04372846388516993,-0.23235205731212646,-0.2743871350467365,0.18814793981447725,0.1360293356728589,0.19821569503321973,-0.17893316707658163,-0.10918738229378677,0.0960739236153923,0.2711221010332904,0.05491224096749381,0.8403718459495352,0.631175207118748,0.7299503193754435,0.5559459459459459
131,-0.08806114957963354,-0.05577297312766505,0.04491276735146707,0.5779182889697535,0.04717840695350939,-0.24175265862205314,-0.26768530246428623,0.18924603574291804,0.1413248306605852,0.18082144771290964,-0.18789686178613021,-0.11666460076851415,0.1031341294846688,0.2709026934822703,0.05786345567519602,0.8403718459495352,0.6389306097927306,0.7190669371196755,0.5748648648648649
132,-0.08551902992920728,-0.05199896975073692,0.04226476095195375,0.5801734223384488,0.04480730159003854,-0.23730037999959452,-0.27340911641628324,0.1898697624718328,0.13831789815554754,0.19215009640725744,-0.18381565864751714,-0.11186924178491314,0.09942629743148268,0.26998924137128905,0.054227387560721096,0.8403054448871182,0.6349977234785248,0.7241259951540325,0.5654054054054054
133,-0.08192922201768528,-0.05340125346993674,0.04124354168987798,0.5836120652157609,0.049192024192024286,-0.23085155590484838,-0.27652915617835216,0.1886348648424968,0.13435102576341063,0.20241208717743014,-0.17667292630210524,-0.10409670459731835,0.09300087896714036,0.27303317794506815,0.05139248986471545,0.8399734395750332,0.6287738755391251,0.7310171919770774,0.5516216216216216
134,-0.08638300384029395,-0.053186618206793934,0.04319507177182095,0.5767330714738903,0.044578288994928994,-0.2368371530008356,-0.2699074890574145,0.18793874206482442,0.14031990259332097,0.1889321813767012,-0.1833035850706802,-0.11102841171655575,0.09863353842909273,0.2723077160750422,0.054903858873942,0.8405710491367862,0.6358258759290156,0.7245074317317663,0.5664864864864865
135,-0.08568909481947666,-0.052889706092779654,0.04263003583562197,0.5787006975706549,0.04520393101707987,-0.23678792740145987,-0.27434224238828947,0.1897248916455461,0.13857576150035653,0.19372295734712264,-0.18302080924755776,-0.11071024436052646,0.09827569649199064,0.27143501316792135,0.05402437218155298,0.8410358565737052,0.6363912515188335,0.7264216366158114,0.5662162162162162
136,-0.08447134166811154,-0.05263572103139402,0.041930245971040385,0.5811952211638354,0.04631646261781852,-0.2347217084757959,-0.2729826361610364,0.18820436704002105,0.1390301843615261,0.19467774951926048,-0.18075412944071828,-0.10689223608817522,0.09558142679327933,0.27390651170428804,0.052402453118091,0.8409694555112882,0.6349641822892852,0.7280671094023069,0.562972972972973
137,-0.08797039911758087,-0.05704647568897914,0.045597621997013726,0.5742626580018567,0.04743887976646599,-0.23926006908475617,-0.2644594442930208,0.1868961626664246,0.14142681351233322,0.1797029573143193,-0.18554450874806733,-0.11093758835998724,0.09978631390766858,0.27223806329082356,0.05342957201770848,0.8399734395750332,0.6363910681955341,0.7202868852459017,0.57
138,-0.08761661987730242,-0.05674956357496497,0.04518483439550238,0.5732679084458835,0.04686054003565199,-0.23731274921184442,-0.26177550464158017,0.18435867349062618,0.1424220392370496,0.17824950487331337,-0.18518249872608458,-0.11273292049643246,0.10014368790089168,0.26970586297179155,0.05394104053218529,0.8411022576361222,0.637917990618853,0.7246476452389137,0.5697297297297297
139,-0.08209707348205096,-0.0494126148298657,0.039485533111892554,0.5871271643806898,0.04567312183547245,-0.2325734468845056,-0.2756313030094114,0.18866624629477693,0.13652240439416993,0.19980570013389592,-0.17882173771590593,-0.10623305273295475,0.09466814661338863,0.2724522162777476,0.05208492261905473,0.8405710491367862,0.6319178292196842,0.7300743889479278,0.557027027027027
140,-0.08715401386342424,-0.055561915118907956,0.04448686519767592,0.5745624539674022,0.04617209148731494,-0.2372799321455939,-0.2652771320004489,0.18595662871698806,0.14126843548050458,0.1824148765454433,-0.18428909803017565,-0.11146025107231539,0.09917840564790284,0.2712465012812969,0.05399222468703013,0.8409694555112882,0.6372860820839013,0.7247674819152601,0.5686486486486486
141,-0.08470264467505062,-0.05322954525942247,0.042279230569953585,0.5805294763515056,0.04666436435500487,-0.23502918003467668,-0.27360472014237386,0.188591838257226,0.1388735600456851,0.19502379282534948,-0.181956062089202,-0.10964207029270828,0.09740007564216946,0.2708103625516853,0.05304063864263653,0.8410358565737052,0.6352833638025595,0.7280027932960894,0.5635135135135135
142,-0.08276147015748526,-0.05726111095212194,0.043097346263626796,0.5821657189791422,0.05277754996397588,-0.23269638525813321,-0.28057270205704576,0.19103878391452472,0.13342800344900552,0.20486337236979918,-0.17693638502813847,-0.09977888225580084,0.09101273470433766,0.27576704361415044,0.04740546309383031,0.8405046480743692,0.6310291858678956,0.7309608540925266,0.5551351351351351
143,-0.08462554367273761,-0.05322954525942247,0.04222715808505461,0.580751221758821,0.046771177808879294,-0.23492668951504977,-0.271231822481602,0.18750916692787784,0.13892572892624322,0.1918795958549685,-0.18095123203261737,-0.10541507130775918,0.09502901638717695,0.27368981351464855,0.05028652581420845,0.8411022576361222,0.6353801615115038,0.7282570730003493,0.5635135135135135
144,-0.08715401386342424,-0.055265003004893676,0.04439048162556776,0.5745624539674022,0.04584014127984615,-0.23698886911983838,-0.267338987670552,0.18670357232342782,0.14200356363552397,0.18609591198423692,-0.18398700510996396,-0.11114208371628609,0.09890453776419489,0.2721574499607002,0.05441466059592914,0.8408366533864542,0.6369831894593367,0.7244230106786084,0.5683783783783783
145,-0.08723111486573727,-0.054671178776865226,0.04424978696625047,0.5743462905159472,0.045069979339815824,-0.2370913596394653,-0.2667169036892145,0.1866218180123678,0.1419508916905553,0.18530814098399961,-0.1837834634857018,-0.10839224951175308,0.0977437839971654,0.2729626495167969,0.05178978125938538,0.8405046480743692,0.6362810417928528,0.7234848484848485,0.5678378378378378
146,-0.0863988667259373,-0.055901754285550775,0.04429227738670447,0.5756935625007926,0.047318969552603396,-0.23611971936344708,-0.26928540507607707,0.18724555394147457,0.14068627309617557,0.18903211216644056,-0.18261372599903344,-0.10616507801954822,0.09621727665673854,0.2730555207092224,0.04981519649227062,0.8407702523240372,0.6358943212875797,0.7255717255717256,0.5659459459459459
147,-0.0844259664370852,-0.057472168960879144,0.04387981757169213,0.5793297023860948,0.05126284287097782,-0.23347541370714742,-0.27111638421702394,0.18676358475676277,0.1390704415946193,0.19352318990929773,-0.17957795292168685,-0.10286973245952502,0.09330002894145448,0.27461087249348864,0.04860988309264158,0.8411686586985392,0.6345860067216622,0.7297962052002811,0.5613513513513514
148,-0.08212879925333766,-0.05395215064533676,0.04139079362533523,0.5850368031492834,0.050185957630427214,-0.23230283171275073,-0.2781998043962739,0.18977590585760257,0.13423272382684923,0.20244740950539514,-0.17623364789176552,-0.09555188327085185,0.08882784743345082,0.2777694567214278,0.043865616457804735,0.8405710491367862,0.6311261330465511,0.7312210751156996,0.5551351351351351
149,-0.08753951887498938,-0.05946469965372181,0.04625798832794109,0.5734832607781322,0.05009554304601571,-0.2372102586922175,-0.26589921598178634,0.18613654493211748,0.1424748076843401,0.18412422435309556,-0.1838755757492882,-0.10998308629189946,0.09828164262472061,0.2734480268193039,0.05386229746541271,0.8409030544488711,0.637409200968523,0.7242090784044016,0.5691891891891891
150,-0.08806336300553726,-0.05823412414503615,0.04600720796789112,0.5730161427357688,0.048268354284221604,-0.23777193688972795,-0.26333071459492396,0.18520709209686587,0.14393328847487985,0.18088807366107917,-0.18465110805215842,-0.11221025778410432,0.09952259885149814,0.2737772118584297,0.05627119421525095,0.8409030544488711,0.6381757777106615,0.7231348391512663,0.5710810810810811
151,-0.08832639178376303,-0.06065234810977882,0.04713622666290931,0.5702950857331558,0.04997044477596335,-0.2363534781480761,-0.26002469096214587,0.182942646468187,0.14525541649711682,0.1786859801408872,-0.18447332255734855,-0.11125575571601654,0.09903276154247245,0.27221974961531265,0.054151434195725434,0.8412350597609561,0.6383300559673272,0.7248368258330471,0.5702702702702702
152,-0.08869603390968485,-0.06124617233780727,0.047617377034074634,0.5702698693281238,0.050488121098680394,-0.23758336438359934,-0.2606467749434833,0.18401798072421802,0.14461221908089342,0.1780300557348906,-0.18505175226831966,-0.11189209042807502,0.09969246271441379,0.2727652477665997,0.05503972923819056,0.8407038512616202,0.6377774422467161,0.7225453301402669,0.5708108108108109
153,-0.08915863992356303,-0.06183999656583583,0.048122579087684844,0.568994573310245,0.050512397790636654,-0.23790724447560538,-0.2612688589248209,0.1844545328934577,0.14502357850884642,0.17883558058126875,-0.18443468836317012,-0.11041492564765909,0.09868091548553827,0.275751245038279,0.055563621496494076,0.8405710491367862,0.6378035902851109,0.7217480368726528,0.5713513513513514
154,-0.08763248276294577,-0.05887087542569336,0.04608927286616964,0.5722268342358273,0.04893878050008271,-0.23572212649718924,-0.26053133667890527,0.18296668164695803,0.1450034244486708,0.18006577117123468,-0.1835863608938027,-0.10934675157984086,0.09786409613914761,0.2731756519744768,0.053066790596364655,0.8410358565737052,0.6373826113299,0.7250172294968987,0.5686486486486486
155,-0.08408805008245011,-0.062351543942992915,0.045850852698658205,0.5772782908645822,0.056433143184992596,-0.23110172322260267,-0.2682015680364272,0.18461831362763836,0.1396949586100976,0.19309468553723802,-0.1779218979876339,-0.09957438689950193,0.09138221012394318,0.27465910048994735,0.0457968622031123,0.8406374501992032,0.6319018404907976,0.7304964539007093,0.5567567567567567
156,-0.08507450022687617,-0.06260552900437855,0.04639442510854285,0.5754458376519492,0.05561478182358981,-0.2325694075636303,-0.2648153789421365,0.18371685962035683,0.14013652535114035,0.1867562584602389,-0.17928873806620133,-0.10127889567937864,0.09261939475707459,0.274334732685383,0.04674157303370774,0.8409030544488711,0.6336391437308869,0.7295774647887324,0.56
157,-0.08808143931708433,-0.06824685917064932,0.05025653988965783,0.5669384882704382,0.05779560753382729,-0.23452909664879193,-0.2588606884609834,0.18190768545535685,0.14327952227545382,0.17824377457404983,-0.18192386692738663,-0.10732407544393485,0.09632505227117688,0.27380744385830363,0.05214003647890064,0.8408366533864542,0.6356589147286822,0.7262938520319555,0.5651351351351351
158,-0.08492251164815381,-0.06269138310963568,0.0466136521783038,0.5707541012951851,0.0543359584537898,-0.23071220899809555,-0.27458273877282713,0.1873776719111225,0.13686387147453288,0.20089144237075207,-0.17645006758075382,-0.09850621283168376,0.0902770208627354,0.27571244508822446,0.04611018360587926,0.8405046480743692,0.6305752076284221,0.7316202712348323,0.5540540540540541
