epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.03470172241425741,0.20601050281887645,0.11884512075785564,1.391035047535116,0.1332918262252411,-0.0853233479259759,-0.030523801125523053,0.027704984742527132,0.30970157071828613,0.056057111145010774,-0.06363763886019017,0.026150843314858285,0.023340971082419927,0.4433352400738365,0.01375634403604381,0.8024568393094289,0.41769426502250934,0.7572746628814763,0.2883783783783784
80,0.03377651038650105,0.20304138167873392,0.11725641521798641,1.376682149366224,0.12994325344425783,-0.08597110810998804,-0.031261323371438665,0.028046397590983388,0.3101808373115516,0.05733125312766779,-0.06361188273073787,0.031423167724463685,0.026119908844047295,0.4473717687767148,0.019500502590272972,0.802988047808765,0.42062097246631525,0.7579169598874033,0.2910810810810811
81,0.0332526662559532,0.20367813295939102,0.11731442843382006,1.366740715424926,0.13006050260956592,-0.0865327863074985,-0.031687803626685496,0.028281370396139933,0.31189861776506694,0.05859261554894152,-0.06378322919318463,0.03490015999762369,0.028029171888583344,0.45058707417381627,0.022913068967223005,0.8032536520584329,0.42297955209347615,0.756794425087108,0.2935135135135135
82,0.03289888701567474,0.20223649944194833,0.11677388081224047,1.3576685369600179,0.12656169525853955,-0.08818904315465473,-0.03429157781661352,0.029812545170712627,0.30886707304420397,0.06123467000943389,-0.0641452392151674,0.038263480271053474,0.029738823376429614,0.4539582698688728,0.02579903756374341,0.8041168658698539,0.4276290259992239,0.7579092159559835,0.29783783783783785
83,0.03325487968185692,0.2049945625733337,0.11828110903017591,1.3573453102516024,0.127012139215902,-0.08934925593680151,-0.035962226034535305,0.03077337945824443,0.308110563352879,0.06333975470365377,-0.06431014664525109,0.04046780312009646,0.030754191946389182,0.45801074916165874,0.026922372532334427,0.8047144754316069,0.4312512086637014,0.7579877634262406,0.3013513513513513
84,0.03344080745776966,0.2095340983888046,0.12029051451341648,1.3563905281242994,0.13061057760692668,-0.0902880791465692,-0.038139519969216495,0.03206396583069216,0.30689159068994837,0.06592229227739288,-0.06519066927643391,0.03824063162789154,0.02981137310824277,0.4555640155160701,0.024237417775738124,0.8048472775564409,0.4329538877098206,0.7565745111260958,0.30324324324324325
85,0.0327468984369524,0.20686188936267635,0.11895441000035235,1.3464333382767313,0.12751109124450527,-0.09004624172018945,-0.03144730724214778,0.028717859467157804,0.3114567551223445,0.058389722859890025,-0.06577553801976807,0.037490624916102666,0.029436369752348333,0.45427278472069776,0.023231463909429984,0.8054448871181938,0.43567026194144837,0.7580428954423593,0.30567567567567566
86,0.03189878741150906,0.20418968033654805,0.11751416051749024,1.3344602043066067,0.12460790401591981,-0.09088257441033017,-0.03187378749739461,0.029083958047853672,0.31046556880125076,0.05865869629477721,-0.06655750935500132,0.036740618204313735,0.02920414195327854,0.45226354628937676,0.02243025052556663,0.8059096945551129,0.4382087257351528,0.7584830339321357,0.3081081081081081
87,0.03183754929483941,0.20601408007326216,0.11827014293115036,1.3319397221495717,0.1259398795622076,-0.09141143554159012,-0.031056099789966485,0.028904401873748292,0.31020775206551066,0.05744678971223588,-0.06674173388217425,0.03726328091664183,0.02949346466057396,0.45340728514735906,0.022509564569169083,0.8060424966799469,0.4394549990404913,0.7577763070814031,0.30945945945945946
88,0.03092820015272639,0.20576009501187648,0.11777864300616465,1.3178595530751673,0.1252555795536357,-0.0927766293629908,-0.03478860367799136,0.030945244948366313,0.30899116588190756,0.06217624701226443,-0.06770792974458044,0.035558772136765116,0.028768580751310693,0.4525638540890377,0.019844028754328946,0.8063745019920319,0.4424474187380497,0.7562091503267974,0.31270270270270273
89,0.030882824921700067,0.20639684629253358,0.11812107032893801,1.3141570503799607,0.12449205498507032,-0.09344079808012817,-0.03521508393323819,0.03125664698005909,0.3103616740788119,0.0633323744877336,-0.06827992042318845,0.03692226491745071,0.029692481828021873,0.453167835411134,0.021005607831955153,0.8065737051792828,0.44461391801715916,0.7546925566343042,0.31513513513513514
90,0.030374843676795535,0.20436138854706232,0.11728361059334413,1.3044526448902922,0.12042695486404098,-0.0947199099150272,-0.04081383976527553,0.03374469239296443,0.3103118201187162,0.0710898673966106,-0.0697453117977054,0.03542225149387285,0.029156638451469943,0.4496845421373897,0.019347879040957527,0.8075697211155378,0.44967717432586407,0.756066411238825,0.32
91,0.03023650455781285,0.20559196405574792,0.11779475337788897,1.3012038894891187,0.1209903197833897,-0.09535126156591404,-0.04299113369995672,0.034805991085803484,0.30983511936303904,0.07389801210025937,-0.07002808762082788,0.035308579494142456,0.029056406024323793,0.45044469830739325,0.01862053993171059,0.8079017264276228,0.451563981042654,0.7561904761904762,0.3218918918918919
92,0.030345331331412567,0.2059318032223908,0.11814494209835216,1.2997554816210366,0.11962762994009579,-0.09581044924379759,-0.041355758285100463,0.034037384330410037,0.31161814928443815,0.07241959876991577,-0.07100716154796023,0.03424040542632423,0.028736482325651687,0.44788531170333146,0.017608770126755713,0.8083665338645418,0.45423600605143727,0.7562972292191436,0.3245945945945946
93,0.029959826319847407,0.20474415476633379,0.11749904538542467,1.2948246945132176,0.11839043848232422,-0.09632290184193226,-0.04259992624777542,0.03473589753828374,0.31047501594150184,0.0736602846694589,-0.07089573218728454,0.0371947349871562,0.030285034884480005,0.45001605924741883,0.020650834555847097,0.8085657370517928,0.4553183449839411,0.7564344005021971,0.3256756756756757
94,0.029898588203177756,0.20355650631027677,0.11703341780963893,1.2926676898077099,0.11642339654805028,-0.09656069994743666,-0.04147119654967851,0.034297042867806195,0.31180222835124954,0.07266314705689064,-0.07138204963466917,0.03592206556303912,0.029748079301965175,0.44919113487225243,0.019005378790418803,0.8085657370517928,0.45614035087719296,0.7551530293566521,0.32675675675675675
95,0.030562984878612046,0.20720530578370489,0.11903808668349473,1.2969302725659912,0.11776374240351506,-0.09789307670258679,-0.044581616456365936,0.03608154050075858,0.30886921173144766,0.07569608340167278,-0.0726632164820132,0.03274039200274642,0.028371405857055835,0.44479393249775,0.015849604661966832,0.8090305444887118,0.4587881068874671,0.7552664188351921,0.3294594594594595
96,0.030023277862420844,0.20631456944166215,0.11838442857287745,1.290165360563039,0.11715158401701287,-0.09861051033997534,-0.04551474242837211,0.036853820392906585,0.30731263543042525,0.07628622009604158,-0.07274888971323659,0.03389938942713311,0.029050283698792888,0.4462243181393761,0.016715050948913568,0.8089641434262949,0.45931215936853975,0.7538556446637877,0.3302702702702703
97,0.03036340764295964,0.20813896917837627,0.1193727526085783,1.2917136275031011,0.11763770281736602,-0.09934435251048915,-0.04469705472094404,0.036827122671873685,0.3066503237161355,0.07486653619690509,-0.07313021683230861,0.03653555163193578,0.030725303693255906,0.4466425725597052,0.019796479572653347,0.8089641434262949,0.4603263927968486,0.7522992029429798,0.3316216216216216
98,0.030703537423498475,0.20665440860830497,0.11904308308272511,1.293243652711911,0.11444250625324703,-0.09978713165524739,-0.041506469352744046,0.035613976120454825,0.30752272862002217,0.07089374594243669,-0.07411572979180403,0.03494471485178946,0.03028682419524442,0.44333655795896715,0.018588604824798516,0.8089641434262949,0.46133682830930534,0.7507617306520414,0.33297297297297296
99,0.029778325395742114,0.204279111696191,0.11764714468707221,1.2819159710823176,0.11220061293057004,-0.10101701789077061,-0.04399480527809396,0.0371638609892747,0.3049202795766933,0.0731275631340384,-0.07529834534319851,0.03239937600355525,0.029299705884776657,0.439433374763437,0.016258526608363022,0.8092297476759628,0.46329161218008597,0.7501512401693889,0.33513513513513515
100,0.029084416374924843,0.2024976390121055,0.11660019089033252,1.2735495869345723,0.11052663128274431,-0.1016483695416575,-0.043488159561334616,0.03713982581050371,0.3044999006886731,0.0722475696776097,-0.075581121166321,0.03260387135985415,0.02942994491405749,0.44020318505499334,0.015989405818083002,0.8094289508632138,0.46475195822454307,0.7496991576413959,0.33675675675675676
101,0.028467608356420607,0.20071616632801997,0.1156053095784918,1.2662039512492973,0.10876356082172811,-0.10217723067291741,-0.042981513844575214,0.03703936140519645,0.30429641334566976,0.07147148149384247,-0.07636953153391733,0.030694867223678535,0.028618218402794354,0.43764757875569005,0.014153033781106439,0.8096945551128818,0.466294227188082,0.7497005988023953,0.33837837837837836
102,0.02848347124206395,0.19923160575794868,0.11509537091549688,1.2652050409257498,0.10632179204958031,-0.10231253825879488,-0.03979092847637522,0.035596927174168916,0.3057973325514175,0.06784193171873898,-0.0764552047651407,0.031217529936006683,0.028836153331677463,0.43905208767036674,0.014124424334034491,0.8098937583001328,0.467546959270969,0.7495527728085868,0.33972972972972976
103,0.028190930118455165,0.19715322095984894,0.11418437516868978,1.2606103803537871,0.10343148961496518,-0.10314887094893563,-0.039595324750284544,0.035804842217268484,0.304956123032621,0.06719841451781067,-0.07602880441952714,0.033217357428750816,0.029563102239381977,0.4445901523074572,0.01440638120612725,0.8100929614873837,0.4691907943578321,0.7488151658767772,0.34162162162162163
104,0.02718861708838577,0.1944810119337207,0.11263998071602974,1.2490369799691832,0.10091173712483009,-0.10448124770408576,-0.04239470266630324,0.037510248081422747,0.30224261885779274,0.06971829739535701,-0.07700787834665948,0.032467350716961885,0.029473649997136853,0.44225628723515076,0.013890372573832688,0.8104249667994687,0.4713941862618033,0.7483833039388595,0.34405405405405404
105,0.027297443861985515,0.1954146753283919,0.11318293658070913,1.2481064098738277,0.10046612232383961,-0.10552256143348038,-0.042510140930881346,0.037950113346392936,0.3010294420186911,0.0692853919273404,-0.07798695227379185,0.032035511361202196,0.029614669211318688,0.43996206318318065,0.013821267991592778,0.8106241699867198,0.4732175840413742,0.7473745624270712,0.34621621621621623
106,0.027066140855046425,0.1948208511003634,0.1128339519817959,1.2454880048181483,0.09992114377220979,-0.10553896996660564,-0.0431322249122188,0.03815737783602389,0.30186865765140936,0.07050090479025573,-0.07828260616164046,0.031399176649143656,0.029367889633701755,0.4390299401679621,0.01325383689937315,0.8106905710491368,0.4736939265275983,0.7472335468841002,0.34675675675675677
107,0.02740627063558526,0.19303937841627788,0.1124078988838346,1.247190076594952,0.09638314425808309,-0.106563875162875,-0.04499847685623126,0.03939622071417503,0.29983587207799917,0.07202610553425615,-0.07836184036050076,0.035830670990391555,0.03186918791797505,0.4412244594954314,0.01794203787729637,0.8108233731739708,0.47503224617652484,0.7463810075275044,0.3483783783783784
108,0.026558159610141935,0.19066408150416392,0.11106403297308066,1.237722104998993,0.09412116307080698,-0.10710914482726017,-0.04511391512080937,0.03950302079849876,0.3004926866937232,0.07246142503293906,-0.07823753293509891,0.037512331127106446,0.03255183735335824,0.44484178552975623,0.018398516550398203,0.8111553784860558,0.4770136079440971,0.7462600690448792,0.3505405405405405
109,0.02666698638374164,0.19460979309160636,0.11282859882720597,1.2368978173952938,0.09690529163081602,-0.10785939553089925,-0.04316749771528433,0.038835529001881156,0.3007414470465223,0.06995467087110757,-0.07891451394201954,0.036762324415317515,0.03227621312700748,0.4443125794797555,0.01721649546791315,0.8114873837981408,0.4791781324527609,0.7458595088520845,0.352972972972973
110,0.026050178365237403,0.19223449617949234,0.11164095037114896,1.2301572298345567,0.09437113569045436,-0.10838825666215919,-0.043282935979862436,0.03889324813417021,0.3005659918963709,0.07003251868986543,-0.07940083138940418,0.03633048505955783,0.032060293449127635,0.44359099716278716,0.016628908292822986,0.8120185922974767,0.48140685107162484,0.7470153496304719,0.3551351351351351
111,0.025680536239315627,0.19346507168817784,0.11199587570099681,1.2252038911588397,0.09526312866007508,-0.10874495382041577,-0.043087332253771815,0.03881717894865803,0.30241649281670174,0.07062994116565541,-0.07997926110037526,0.036216813059827435,0.03217422435721849,0.4433816444543842,0.016221361173358262,0.8121513944223108,0.4829098885030159,0.7459062676453981,0.35702702702702704
112,0.02577350012727199,0.19287124746014933,0.11182716023922533,1.2252576122983272,0.0940174773289365,-0.10906883391242184,-0.043709416235109266,0.039253731117897664,0.3026313155416121,0.07152740203406,-0.07996638303564911,0.035580478347768896,0.0317692641466273,0.44499392020333,0.014631085079042483,0.8120185922974767,0.4831111922585357,0.7445132245357344,0.3575675675675676
113,0.02578936301291533,0.19168359900409232,0.11141360514833856,1.2244886162936321,0.09204934517287783,-0.10891307847254375,-0.04258068653701236,0.03855824049330989,0.30544777342705265,0.07138002968725704,-0.08005205626687248,0.03430780892365182,0.030974748801594502,0.44629296868442053,0.012283514596167,0.8120849933598937,0.4839533187454413,0.7438340807174888,0.35864864864864865
114,0.02524965599672413,0.19019903843402108,0.110567179893505,1.2187628846209164,0.09067506378283963,-0.10933944908417675,-0.04176299882958423,0.038302255092668276,0.30545247088911937,0.07030838457906441,-0.08043982241830759,0.03271697214350544,0.03013593398424035,0.44587720429153627,0.010178757118098458,0.8122841965471448,0.48515753050446186,0.7437185929648241,0.36
115,0.02551268477494993,0.19083578971467818,0.11111789715587427,1.219720797829416,0.08965288323066106,-0.11046684480007304,-0.04218947908483106,0.03884856040093815,0.30328053993903514,0.06982303597171297,-0.08152388667375253,0.031966965431716565,0.03008987816927622,0.4425721845831759,0.0101560406310785,0.8127490039840638,0.48745910577971646,0.744173140954495,0.36243243243243245
116,0.025204280765697806,0.18964814125862117,0.11052407292784576,1.2164897493583446,0.08840419614387224,-0.11058574385282523,-0.04106074938673421,0.03828419555188972,0.303880578856764,0.06864663474814231,-0.08191809185755071,0.030694296007599486,0.02945354345721768,0.44138247440956513,0.008848196933707586,0.8130146082337317,0.48855793679622234,0.7447397563676633,0.3635135135135135
117,0.025297244653654183,0.18905431703059267,0.11035535746607428,1.2165711307972902,0.08717372852246535,-0.11061856091907576,-0.03930993570729985,0.03753429889074345,0.3054663456322894,0.06711187410166647,-0.08250939963324795,0.030057961295540947,0.02942092721483775,0.4396098540304103,0.008615915462583557,0.8128818061088977,0.4887518142235123,0.7433774834437086,0.36405405405405405
118,0.025544410546236615,0.18846049280256416,0.11029078697410075,1.2182549438634314,0.08575067085095733,-0.1110285229975835,-0.039932019688637355,0.03799819933448466,0.3046820931402938,0.06753274292164402,-0.08290360481704613,0.029421626583482408,0.029245535415633156,0.43843599594221155,0.008174100409394591,0.8128818061088977,0.4891225525743292,0.7428414096916299,0.3645945945945946
119,0.02571447543650604,0.18756975646052143,0.1100777604251201,1.219130582399135,0.08402023600024638,-0.11154097559571818,-0.04086514566064359,0.03861762077356023,0.30370742233690196,0.06826713058449257,-0.08309426837658213,0.030580624007869095,0.029967809684651167,0.4386434479246479,0.009449941263498296,0.8129482071713148,0.4897663466763268,0.742449203734212,0.3654054054054054
120,0.025344833310584236,0.18909724408322132,0.11052906932707617,1.2144308467307747,0.08532939544758367,-0.11218873577973032,-0.042731397604655996,0.03964890864963579,0.3041160235201344,0.07088750960174478,-0.08397479100776492,0.02867161987169342,0.029255462302931714,0.43681942871395196,0.0074586512125450755,0.8129482071713148,0.4908729441532623,0.7408619749045281,0.36702702702702705
121,0.024419621282827875,0.1861281229430788,0.10894036378720695,1.2049983741348074,0.08243371370711133,-0.11225436991223134,-0.038723124529027875,0.03761742383732018,0.3072322028882724,0.06725508907623273,-0.08455322071873603,0.029716945296349773,0.02992090057208456,0.43666347299211133,0.008498532457342889,0.8134794156706507,0.4934174932371506,0.7414634146341463,0.36972972972972973
122,0.02403411627126273,0.18494047448702178,0.10829446707427946,1.2011112826053405,0.08129912849208021,-0.11218469645885494,-0.03522149717015921,0.03594303938442208,0.30897343222913654,0.06360734829076964,-0.08504597719848372,0.028444275872232694,0.02935595363843836,0.4352346003710639,0.007312566171490231,0.8136786188579017,0.4944144144144144,0.7416216216216216,0.3708108108108108
123,0.023186005245819388,0.18345591391695049,0.10723975187984994,1.192647333784931,0.08035303846262493,-0.11302102914899569,-0.036776707123502894,0.03699901299273728,0.30818934667079617,0.06522510983395491,-0.08613004145392869,0.026853439092086318,0.028988861918839183,0.4321237617719204,0.006335594553050772,0.8136122177954848,0.4952346700233772,0.739924771628157,0.37216216216216214
124,0.022414995222689096,0.18108061700483646,0.10594795845399496,1.1850556893941933,0.07809772900269357,-0.11346380829375396,-0.03451924772730919,0.036023141747712886,0.3089473298862938,0.06273812519651611,-0.08711555441342411,0.02430810024385216,0.027858968051546775,0.4293340667314303,0.003978887889923843,0.8140106241699867,0.4972177346975409,0.7402458578300374,0.37432432432432433
125,0.022183692215750006,0.18078370489082224,0.1056953574271899,1.1827970063775588,0.0779894881895814,-0.11377127985263477,-0.034830289717977914,0.0363315211961197,0.30836985824164653,0.06283830634953824,-0.08741120830127275,0.023989932887822918,0.02784265993035683,0.4285041684065628,0.0038702126654237,0.8139442231075698,0.49730893433799783,0.7395944503735326,0.3745945945945946
126,0.02164398519955879,0.179299144320751,0.10484893217235632,1.1775600809856277,0.0766597778351848,-0.11419765046426775,-0.0363854996713216,0.037081777898289994,0.30836345401622567,0.06486827696555364,-0.08749688153249612,0.02451259560015101,0.028060594859239913,0.42978108098250606,0.00383027024416166,0.8141434262948207,0.4984769754524279,0.7395002658160553,0.37594594594594594
127,0.021335581190306666,0.17900223220673672,0.10454425866065224,1.1745883205288816,0.07665153710703404,-0.11431654951701994,-0.03669654166199032,0.03728637984565904,0.3089302517735046,0.06555247671420777,-0.0878910867162943,0.02419442824412177,0.0281156745164623,0.42867978417025104,0.003828461009829587,0.8140106241699867,0.49847806624888097,0.7384615384615385,0.3762162162162162
128,0.020564571167176374,0.17633002318060848,0.10315608166268914,1.167224130431522,0.07401160996436934,-0.11475932866177821,-0.03712302191723721,0.03739584247224471,0.3096752344309679,0.06654836863818536,-0.08887659967578969,0.021330922039858313,0.02675530919274291,0.42595107771467977,0.001066208463499252,0.8145418326693227,0.500804289544236,0.7393139841688654,0.37864864864864867
129,0.020179066155611214,0.17484546261053718,0.10241380137765349,1.1635765550239234,0.07249434354552686,-0.1146896552084018,-0.033932436549037215,0.03580054978814471,0.31136802100407607,0.06337538060026104,-0.08936935615553741,0.019740085259711937,0.02595989080266972,0.4245997100823362,0.0005224370098996234,0.8148738379814077,0.5021428571428571,0.74,0.38
130,0.019330955130167887,0.17276707781243744,0.1011663190390077,1.1556315878574037,0.07077383237445373,-0.11494386184703148,-0.03373683282294654,0.03564805137609628,0.3132227433916191,0.06414556920960773,-0.09015132749077068,0.017512913767507077,0.024945684186110997,0.4232247666779004,0.0029897064908996906,0.8150730411686588,0.5036535376938157,0.7394034536891679,0.3818918918918919
131,0.01957812102275032,0.17518530177717995,0.10232335853647997,1.157328518999425,0.07253410857285275,-0.1153538239255392,-0.03466995879495277,0.03619104358863562,0.3124573854358669,0.06495976851906876,-0.09054553267456883,0.01655841169941924,0.02453982093047942,0.42216005028374215,0.0038313515419549082,0.8152058432934927,0.5043633125556545,0.739425587467363,0.3827027027027027
132,0.01888421200193305,0.1731069169790802,0.10118002116763215,1.150910800779465,0.07062380531402024,-0.11569411255067052,-0.032101457408090284,0.035059651348276835,0.31336529430845966,0.06222157656367061,-0.0914324943381147,0.014331240207214324,0.02356901074120163,0.41978391491629147,0.0058253021439138575,0.8155378486055777,0.506045519203414,0.7396049896049897,0.3845945945945946
133,0.018360367871385203,0.1737436682597373,0.1012380343834658,1.1455586621588423,0.07097791798107267,-0.11712897982544762,-0.034900835324108925,0.03684148643896729,0.310719266491621,0.06443722847918837,-0.0925101195611966,0.013581233495425393,0.023550946277368846,0.41767978710455217,0.006106702963918353,0.8158034528552457,0.5079815537424618,0.7389060887512899,0.387027027027027
134,0.018777598654237032,0.1749742437684229,0.10208566375984933,1.148232169534665,0.07063077581521926,-0.1171782054248234,-0.032332333937246494,0.03552988747103453,0.31291601542668157,0.062409796235567416,-0.09339708122474248,0.011354062003220533,0.022580136088091084,0.4153607753316089,0.008083940235039444,0.8161354581673307,0.509651142199398,0.7390857729840781,0.38891891891891894
135,0.01785238662648067,0.1731927710843374,0.10088249250841269,1.1399066190606975,0.0694403229421392,-0.11753490258307998,-0.02945279055971528,0.034368484413912284,0.31453195188098537,0.059677635056391565,-0.09337132509529016,0.013672056851993908,0.023795116214740526,0.4183923660270662,0.006661840820796905,0.8161354581673307,0.5106909347941333,0.7376212353241449,0.39054054054054055
136,0.017466881614915525,0.17170821051426616,0.10014021222337707,1.1364731653888278,0.06795154680956472,-0.11804735518121466,-0.031008000513058964,0.035146089390584126,0.31359472913998127,0.06119120382409238,-0.09386408157503785,0.012081220071847587,0.022999697824667365,0.41711209562918655,0.00821958090710384,0.8164674634794157,0.5120056497175142,0.7382892057026477,0.3918918918918919
137,0.017174340491306783,0.17022364994419487,0.09942198362078623,1.133383949803742,0.0660693018771622,-0.11859262484559986,-0.030190312805630837,0.035015614168513426,0.3141029990405941,0.06046849425980788,-0.09434395999005941,0.012603882784175735,0.023503183867199823,0.41734134995792277,0.00781243756983363,0.8164010624169987,0.5127753303964757,0.7367088607594937,0.3932432432432432
138,0.018054177288036793,0.176247746329737,0.10238195932865832,1.1401332611764436,0.07064086354913679,-0.11890009640448067,-0.030812396786968343,0.0354030853857184,0.31354541975235634,0.06096532698239382,-0.09433752095769635,0.014081047564591664,0.02431315403582012,0.41808946798921287,0.006337003557583043,0.8164674634794157,0.5132088763649172,0.7366026289180991,0.39378378378378376
139,0.0172831672649065,0.17416936153163726,0.10118654947491151,1.1333507908541567,0.06886874823908806,-0.11963393857499446,-0.030616793060877612,0.03553457120228172,0.3129674286779158,0.060463223253920895,-0.09502094099698005,0.013967375564861328,0.02447048137119196,0.41706318724524993,0.0061991606707053615,0.8167330677290837,0.5147679324894515,0.7364185110663984,0.3956756756756757
140,0.01666635924640225,0.17238788884755174,0.10019166816307079,1.1279826402758064,0.06729790559762694,-0.1201627997062544,-0.030110147344118265,0.0354341067969745,0.312761760413878,0.059767553146160945,-0.09550725844436468,0.014171870921160179,0.024715504606166054,0.4165489756562502,0.005858346743931597,0.8169986719787516,0.5161516853932585,0.7364729458917836,0.3972972972972973
141,0.01635795523715014,0.17209097673353746,0.09988699465136672,1.1253175897376475,0.06730470420494383,-0.12057276178476214,-0.03042118933478699,0.035818915471917546,0.3120301539567695,0.059747830358604925,-0.09590146362816286,0.013853703565130937,0.02477058426338844,0.4155482573964153,0.005844146154018404,0.8168658698539176,0.516140350877193,0.7355,0.39756756756756756
142,0.015818248220958925,0.17090332827748045,0.09913695296864128,1.1206839290740218,0.0664286517138436,-0.12099913239639515,-0.03166535729746195,0.036490080405289706,0.3120113433615225,0.061330902537491516,-0.09628922977959795,0.012581034141013858,0.024162240902461277,0.4152921516615318,0.007433991284286123,0.8169322709163347,0.5169090590502892,0.7349277528649726,0.39864864864864863
143,0.015355642207080744,0.1694187677074092,0.09834260019870668,1.1167424850092833,0.06506026920512264,-0.12161407551415676,-0.03322056725080563,0.03734411460849778,0.3109241958236774,0.06271808289603642,-0.09657844463508347,0.01310369685334195,0.02449496003703766,0.41528551449153217,0.006890603144803831,0.8171978751660026,0.5181165762296517,0.7352210630899155,0.4
144,0.014738834188576494,0.1676372950233237,0.09734771888686597,1.1115301513569644,0.0635031492906013,-0.12185187361966113,-0.0350868191948181,0.03806968557842846,0.31197411405842956,0.06569909825480924,-0.0973668550026798,0.011194692717166332,0.023683233525774523,0.41331266169109737,0.00851613477322044,0.8174634794156707,0.5194895997203286,0.7352795645719941,0.4016216216216216
145,0.014199127172385306,0.16674655868128097,0.09669406077624867,1.1070091106483657,0.06302894549015037,-0.12198718120553859,-0.03127414984528065,0.03646906780980465,0.3131973877539295,0.06162759364052817,-0.09805671407432662,0.010240190649078551,0.023491533605379974,0.4116017281418142,0.009003155315767453,0.8173970783532537,0.5199022346368715,0.7342209072978304,0.40243243243243243
146,0.013983687051089544,0.16797713418996657,0.09715313107589454,1.1048372376026772,0.0638056590819931,-0.12301208640180794,-0.03345144377996184,0.03778700245675392,0.31140050084771076,0.06338577383353505,-0.09843804119339863,0.012240018141822684,0.02470561068698905,0.4120948769926922,0.006886358942585824,0.8176626826029216,0.5214360404322063,0.7340529931305201,0.4043243243243243
147,0.013675283041837433,0.16738330996193806,0.09675207399208233,1.102288593455958,0.0634248823990593,-0.12313098545456015,-0.03407352776129935,0.03807069617292113,0.31191922962191104,0.06446905581848283,-0.09883224637719679,0.011603683429764144,0.02453021888778445,0.41112695009429484,0.007280489063144935,0.8176626826029216,0.5217694183211425,0.7335945151811949,0.40486486486486484
148,0.013212677027959252,0.16619566150588105,0.09605410479425587,1.09848759830611,0.06246329287392338,-0.12374592857232176,-0.03531769572397431,0.03884563860733106,0.31085101308210994,0.06543881036093013,-0.09942355415289406,0.010331014005647066,0.024036659732550585,0.4096835553016876,0.008282666941467398,0.8177954847277557,0.5226165622825331,0.7333984375,0.40594594594594596
149,0.012672970011768037,0.16441418882179554,0.09511129596731413,1.0940861024914892,0.06082294721407633,-0.12446336220971028,-0.037183947667986716,0.0398551938058735,0.3096139709606917,0.06710335485883834,-0.10011341322454084,0.008422009869471447,0.02315354544287511,0.4080123519875199,0.009997556081498327,0.8181274900398406,0.5240660295395309,0.7338199513381995,0.40756756756756757
150,0.012441667004828932,0.16382036459376703,0.0947623113684009,1.0922105263157893,0.0603446170379055,-0.12477083376859109,-0.03780603164932422,0.040242665023078474,0.3090868189102478,0.06758567001034466,-0.10010697419217776,0.007785675157412908,0.022720593881152544,0.40873954183467537,0.011179003728398529,0.8181938911022576,0.5244876693296284,0.7337220602526725,0.4081081081081081
