epoch,Model_training_time,Full_training_time,Loss
47,0.2803354263305664,174.78630542755127,0.5722359418869019
48,0.28072142601013184,174.78630542755127,0.5317868590354919
49,0.2800629138946533,174.78630542755127,0.5220882892608643
50,0.2813560962677002,174.78630542755127,0.575753927230835
51,0.28005027770996094,174.78630542755127,0.5509648323059082
52,0.2809441089630127,174.78630542755127,0.5245999097824097
53,0.2803514003753662,174.78630542755127,0.5348590612411499
54,0.2827332019805908,174.78630542755127,0.5686733722686768
55,0.27962470054626465,174.78630542755127,0.5896671414375305
56,0.28045058250427246,174.78630542755127,0.596030056476593
57,0.2809293270111084,174.78630542755127,0.5337584018707275
58,0.28081536293029785,174.78630542755127,0.5086555480957031
59,0.2817802429199219,174.78630542755127,0.522230863571167
60,0.28096938133239746,174.78630542755127,0.50304114818573
61,0.27219605445861816,174.78630542755127,0.582505464553833
62,0.28192591667175293,174.78630542755127,0.5602887868881226
63,0.3029458522796631,174.78630542755127,0.5371122360229492
64,0.2812633514404297,174.78630542755127,0.5678262710571289
65,0.2822685241699219,174.78630542755127,0.4648817777633667
66,0.28113460540771484,174.78630542755127,0.5323340892791748
67,0.2810065746307373,174.78630542755127,0.519497275352478
68,0.2831597328186035,174.78630542755127,0.5283566117286682
69,0.2856628894805908,174.78630542755127,0.5690152049064636
70,0.2829248905181885,174.78630542755127,0.5047143697738647
71,0.28084826469421387,174.78630542755127,0.5083973407745361
72,0.2835676670074463,174.78630542755127,0.5091187357902527
73,0.2790045738220215,174.78630542755127,0.501711368560791
74,0.284700870513916,174.78630542755127,0.5540674328804016
75,0.29719066619873047,174.78630542755127,0.509690523147583
76,0.28067588806152344,174.78630542755127,0.49977874755859375
77,0.2814805507659912,174.78630542755127,0.5488741397857666
78,0.2785360813140869,174.78630542755127,0.5337549448013306
79,0.2785069942474365,174.78630542755127,0.5525846481323242
80,0.28089332580566406,174.78630542755127,0.5133850574493408
81,0.27090907096862793,174.78630542755127,0.5710638761520386
82,0.28188276290893555,174.78630542755127,0.5488751530647278
83,0.27820801734924316,174.78630542755127,0.5391546487808228
84,0.27956318855285645,174.78630542755127,0.5329897403717041
85,0.28005456924438477,174.78630542755127,0.5224383473396301
86,0.28123950958251953,174.78630542755127,0.5387564897537231
87,0.277987003326416,174.78630542755127,0.4966818690299988
88,0.29038572311401367,174.78630542755127,0.5136651992797852
89,0.2779364585876465,174.78630542755127,0.5462372303009033
90,0.2796180248260498,174.78630542755127,0.5213879346847534
91,0.2778809070587158,174.78630542755127,0.5476028919219971
92,0.27858781814575195,174.78630542755127,0.5456722974777222
93,0.2798116207122803,174.78630542755127,0.4842435419559479
94,0.2793748378753662,174.78630542755127,0.5262720584869385
95,0.27964091300964355,174.78630542755127,0.519658088684082
96,0.2844729423522949,174.78630542755127,0.49424445629119873
97,0.2783997058868408,174.78630542755127,0.46627897024154663
98,0.2791175842285156,174.78630542755127,0.51906418800354
99,0.27900218963623047,174.78630542755127,0.4871666431427002
100,0.2801656723022461,174.78630542755127,0.4939820468425751
101,0.27189159393310547,174.78630542755127,0.4788037836551666
102,0.2790970802307129,174.78630542755127,0.5255160331726074
103,0.28110361099243164,174.78630542755127,0.5166325569152832
104,0.28008604049682617,174.78630542755127,0.5299921035766602
105,0.2792830467224121,174.78630542755127,0.4828677177429199
106,0.27892279624938965,174.78630542755127,0.5046759843826294
107,0.2793879508972168,174.78630542755127,0.47151458263397217
108,0.2875680923461914,174.78630542755127,0.5301494002342224
109,0.2800774574279785,174.78630542755127,0.5448994636535645
110,0.2772345542907715,174.78630542755127,0.5187461972236633
111,0.2801167964935303,174.78630542755127,0.48664265871047974
112,0.281266450881958,174.78630542755127,0.523557186126709
113,0.28025102615356445,174.78630542755127,0.5152698159217834
114,0.280242919921875,174.78630542755127,0.477094829082489
115,0.2816591262817383,174.78630542755127,0.5301294326782227
116,0.2812676429748535,174.78630542755127,0.5394190549850464
117,0.28008222579956055,174.78630542755127,0.558515191078186
118,0.28232312202453613,174.78630542755127,0.48815423250198364
119,0.279742956161499,174.78630542755127,0.500038743019104
120,0.2797996997833252,174.78630542755127,0.5151492357254028
121,0.2719578742980957,174.78630542755127,0.4946258068084717
122,0.2799344062805176,174.78630542755127,0.4896504878997803
123,0.28360581398010254,174.78630542755127,0.49532797932624817
124,0.2801048755645752,174.78630542755127,0.575748085975647
125,0.2803208827972412,174.78630542755127,0.4933605492115021
126,0.28220057487487793,174.78630542755127,0.44836315512657166
127,0.2798013687133789,174.78630542755127,0.524093508720398
128,0.2801375389099121,174.78630542755127,0.5208030939102173
129,0.27850937843322754,174.78630542755127,0.5236279368400574
130,0.279996395111084,174.78630542755127,0.549371063709259
131,0.2803483009338379,174.78630542755127,0.49956879019737244
132,0.27852749824523926,174.78630542755127,0.5010380744934082
133,0.2798943519592285,174.78630542755127,0.4916378855705261
134,1.6323833465576172,174.78630542755127,0.4664124846458435
135,0.280991792678833,174.78630542755127,0.5487570762634277
136,0.27904367446899414,174.78630542755127,0.5334564447402954
137,0.2829468250274658,174.78630542755127,0.5102192759513855
138,0.279388427734375,174.78630542755127,0.48781049251556396
139,0.27820849418640137,174.78630542755127,0.5066879391670227
140,0.30211520195007324,174.78630542755127,0.5398474931716919
141,0.27044200897216797,174.78630542755127,0.508699357509613
142,0.28098630905151367,174.78630542755127,0.4829699397087097
143,0.2857191562652588,174.78630542755127,0.45303523540496826
144,0.28130578994750977,174.78630542755127,0.45701315999031067
145,0.27733349800109863,174.78630542755127,0.5350990295410156
146,0.28013086318969727,174.78630542755127,0.4743558466434479
147,0.27904248237609863,174.78630542755127,0.5168096423149109
148,0.2805752754211426,174.78630542755127,0.5076854825019836
149,0.28024816513061523,174.78630542755127,0.5210956335067749
150,0.280353307723999,174.78630542755127,0.446344792842865
