epoch,Model_training_time,Full_training_time,Loss
119,0.2694213390350342,168.13438320159912,0.2917056381702423
120,0.26888370513916016,168.13438320159912,0.31020092964172363
121,0.2619612216949463,168.13438320159912,0.34681665897369385
122,0.26923680305480957,168.13438320159912,0.339175820350647
123,0.2710545063018799,168.13438320159912,0.2658730745315552
124,0.28053855895996094,168.13438320159912,0.2838001847267151
125,0.2738523483276367,168.13438320159912,0.3986821472644806
126,0.2708909511566162,168.13438320159912,0.25060123205184937
127,0.28352880477905273,168.13438320159912,0.29345276951789856
128,0.26964497566223145,168.13438320159912,0.5196720361709595
129,0.2711026668548584,168.13438320159912,0.3376982808113098
130,0.2713017463684082,168.13438320159912,0.499481201171875
131,0.270735502243042,168.13438320159912,0.3314776122570038
132,0.2699434757232666,168.13438320159912,0.21740353107452393
133,0.27167677879333496,168.13438320159912,0.3759315311908722
134,1.317225456237793,168.13438320159912,0.24546121060848236
135,0.2737565040588379,168.13438320159912,0.4223373830318451
136,0.2705507278442383,168.13438320159912,0.413565069437027
137,0.2707095146179199,168.13438320159912,0.4058956205844879
138,0.27305078506469727,168.13438320159912,0.4942772388458252
139,0.2701694965362549,168.13438320159912,0.434115469455719
140,0.2936081886291504,168.13438320159912,0.30374300479888916
141,0.2615847587585449,168.13438320159912,0.2589380443096161
142,0.2710716724395752,168.13438320159912,0.3990357518196106
143,0.27054262161254883,168.13438320159912,0.4012996554374695
144,0.27138304710388184,168.13438320159912,0.3494061231613159
145,0.2764554023742676,168.13438320159912,0.36635875701904297
146,0.2719254493713379,168.13438320159912,0.230082705616951
147,0.27014899253845215,168.13438320159912,0.4736410975456238
148,0.27100515365600586,168.13438320159912,0.3608773350715637
149,0.27288126945495605,168.13438320159912,0.3302976191043854
150,0.2726013660430908,168.13438320159912,0.33374375104904175
