epoch,Model_training_time,Full_training_time,Loss
103,0.2759096622467041,170.95679330825806,0.5497089624404907
104,0.2707045078277588,170.95679330825806,0.3209019899368286
105,0.27504658699035645,170.95679330825806,0.31904375553131104
106,1.763720989227295,170.95679330825806,0.45038700103759766
107,0.2734072208404541,170.95679330825806,0.3618587851524353
108,0.27411818504333496,170.95679330825806,0.48894649744033813
109,0.2745368480682373,170.95679330825806,0.26043465733528137
110,0.2739903926849365,170.95679330825806,0.42284488677978516
111,0.2970142364501953,170.95679330825806,0.34160155057907104
112,0.27529096603393555,170.95679330825806,0.3780376613140106
113,0.27408909797668457,170.95679330825806,0.340099573135376
114,0.27347230911254883,170.95679330825806,0.3304997384548187
115,0.27396678924560547,170.95679330825806,0.39729005098342896
116,0.2743794918060303,170.95679330825806,0.2420150637626648
117,0.273021936416626,170.95679330825806,0.4013798236846924
118,0.27387428283691406,170.95679330825806,0.5327653884887695
119,0.27254152297973633,170.95679330825806,0.34715425968170166
120,0.2726857662200928,170.95679330825806,0.4183447062969208
121,0.2637288570404053,170.95679330825806,0.26765531301498413
122,0.2738640308380127,170.95679330825806,0.5870645046234131
123,0.3014335632324219,170.95679330825806,0.2701759338378906
124,0.300731897354126,170.95679330825806,0.3591226041316986
125,0.2732675075531006,170.95679330825806,0.3922002911567688
126,0.27283596992492676,170.95679330825806,0.28081148862838745
127,0.2734506130218506,170.95679330825806,0.4217830300331116
128,0.27381372451782227,170.95679330825806,0.41628503799438477
129,0.2734503746032715,170.95679330825806,0.32715994119644165
130,0.2765481472015381,170.95679330825806,0.2533988356590271
131,0.27500319480895996,170.95679330825806,0.2773551344871521
132,0.27436041831970215,170.95679330825806,0.284013032913208
133,0.2740635871887207,170.95679330825806,0.3732650876045227
134,0.2798726558685303,170.95679330825806,0.4445972442626953
135,0.27283763885498047,170.95679330825806,0.3898884356021881
136,0.27487611770629883,170.95679330825806,0.40387463569641113
137,0.27336573600769043,170.95679330825806,0.32786494493484497
138,0.27237844467163086,170.95679330825806,0.2928558886051178
139,0.2728080749511719,170.95679330825806,0.4851609468460083
140,0.27335071563720703,170.95679330825806,0.2901935577392578
141,0.26428914070129395,170.95679330825806,0.3105245530605316
142,0.27179789543151855,170.95679330825806,0.5269477367401123
143,0.2732827663421631,170.95679330825806,0.3124019503593445
144,0.2727656364440918,170.95679330825806,0.4214165210723877
145,0.2729206085205078,170.95679330825806,0.3193989396095276
146,0.27201056480407715,170.95679330825806,0.40859293937683105
147,0.2716023921966553,170.95679330825806,0.3716854453086853
148,0.2724881172180176,170.95679330825806,0.3420701026916504
149,0.27255749702453613,170.95679330825806,0.21412155032157898
150,0.27397704124450684,170.95679330825806,0.4275137186050415
