epoch,Model_training_time,Full_training_time,Loss
126,0.31467366218566895,587.5404396057129,0.3166646361351013
127,0.3058760166168213,587.5404396057129,0.2976859211921692
128,0.30744314193725586,587.5404396057129,0.3449285924434662
129,0.30735111236572266,587.5404396057129,0.30695873498916626
130,0.3072521686553955,587.5404396057129,0.33278968930244446
131,0.30623435974121094,587.5404396057129,0.3626403212547302
132,0.30528807640075684,587.5404396057129,0.1771710216999054
133,0.30505847930908203,587.5404396057129,0.4847463369369507
134,7.686300754547119,587.5404396057129,0.30534130334854126
135,0.30800580978393555,587.5404396057129,0.4632270932197571
136,0.30889058113098145,587.5404396057129,0.31956857442855835
137,0.3100900650024414,587.5404396057129,0.2668607831001282
138,0.30928993225097656,587.5404396057129,0.3626052141189575
139,0.3089466094970703,587.5404396057129,0.2657461166381836
140,0.30847692489624023,587.5404396057129,0.33885300159454346
141,0.2963528633117676,587.5404396057129,0.35012373328208923
142,0.30799174308776855,587.5404396057129,0.28043514490127563
143,0.3077254295349121,587.5404396057129,0.4315389096736908
144,0.30759763717651367,587.5404396057129,0.3904648423194885
145,0.308307409286499,587.5404396057129,0.2558037042617798
146,0.30727171897888184,587.5404396057129,0.4246562123298645
147,0.3076353073120117,587.5404396057129,0.28891170024871826
148,0.3119771480560303,587.5404396057129,0.27125149965286255
149,0.3077657222747803,587.5404396057129,0.27480071783065796
150,0.30799055099487305,587.5404396057129,0.2701137959957123
151,0.3070216178894043,587.5404396057129,0.36910480260849
152,0.30894017219543457,587.5404396057129,0.3376757502555847
153,0.30867815017700195,587.5404396057129,0.29375073313713074
154,0.30782341957092285,587.5404396057129,0.28695523738861084
155,8.215457677841187,587.5404396057129,0.332274466753006
156,0.3091914653778076,587.5404396057129,0.4444311857223511
157,0.3096773624420166,587.5404396057129,0.4014027416706085
158,0.3095574378967285,587.5404396057129,0.3151818513870239
159,0.3085966110229492,587.5404396057129,0.2999216616153717
160,0.30798792839050293,587.5404396057129,0.4360296428203583
161,0.2951226234436035,587.5404396057129,0.3094807267189026
162,0.3065061569213867,587.5404396057129,0.2545091509819031
163,0.3054084777832031,587.5404396057129,0.3079543709754944
164,0.3054049015045166,587.5404396057129,0.3201550245285034
165,0.30646252632141113,587.5404396057129,0.3227999806404114
166,0.30681872367858887,587.5404396057129,0.2823089361190796
167,0.3060622215270996,587.5404396057129,0.310025691986084
168,0.3085343837738037,587.5404396057129,0.2848881483078003
169,0.3373596668243408,587.5404396057129,0.43386125564575195
170,0.3082263469696045,587.5404396057129,0.2730388641357422
171,0.30779528617858887,587.5404396057129,0.25326472520828247
172,0.3084394931793213,587.5404396057129,0.35676538944244385
173,0.3088865280151367,587.5404396057129,0.3325618505477905
174,0.30835723876953125,587.5404396057129,0.32392939925193787
175,0.3089611530303955,587.5404396057129,0.2648269832134247
176,0.309464693069458,587.5404396057129,0.3825662136077881
177,0.3112790584564209,587.5404396057129,0.36685502529144287
178,0.30848002433776855,587.5404396057129,0.34788039326667786
179,0.3071277141571045,587.5404396057129,0.24531768262386322
180,0.30834507942199707,587.5404396057129,0.2683200240135193
181,0.2958853244781494,587.5404396057129,0.3862859606742859
182,0.3094320297241211,587.5404396057129,0.25047945976257324
183,0.30995821952819824,587.5404396057129,0.3720214068889618
184,0.3085644245147705,587.5404396057129,0.3211345374584198
185,0.30908918380737305,587.5404396057129,0.23035681247711182
186,0.30894994735717773,587.5404396057129,0.1680150032043457
187,0.30921339988708496,587.5404396057129,0.26025447249412537
188,0.3086986541748047,587.5404396057129,0.39549368619918823
189,0.30870723724365234,587.5404396057129,0.3323809802532196
190,0.309253454208374,587.5404396057129,0.29232993721961975
191,0.32225990295410156,587.5404396057129,0.3721790909767151
192,0.3086531162261963,587.5404396057129,0.3106076121330261
193,0.3082394599914551,587.5404396057129,0.2809830605983734
194,0.3084399700164795,587.5404396057129,0.3192445635795593
195,0.30892252922058105,587.5404396057129,0.43871015310287476
196,0.3087270259857178,587.5404396057129,0.2982772886753082
197,0.307849645614624,587.5404396057129,0.35084977746009827
198,0.30780029296875,587.5404396057129,0.4387620985507965
199,0.30843234062194824,587.5404396057129,0.22256886959075928
200,0.3076927661895752,587.5404396057129,0.3006790280342102
201,0.29541492462158203,587.5404396057129,0.31520789861679077
202,0.30879831314086914,587.5404396057129,0.3872745931148529
203,0.30942606925964355,587.5404396057129,0.33420127630233765
204,0.3101963996887207,587.5404396057129,0.31103450059890747
205,0.3106040954589844,587.5404396057129,0.27699756622314453
206,0.3127560615539551,587.5404396057129,0.2749660313129425
207,0.30690956115722656,587.5404396057129,0.36213424801826477
208,0.30564451217651367,587.5404396057129,0.5424046516418457
209,0.3070495128631592,587.5404396057129,0.4415311813354492
210,0.30734777450561523,587.5404396057129,0.24511587619781494
211,0.3073148727416992,587.5404396057129,0.4976673722267151
212,0.31958770751953125,587.5404396057129,0.3733428418636322
213,0.30716896057128906,587.5404396057129,0.38220107555389404
214,0.3077559471130371,587.5404396057129,0.2830071449279785
215,0.30811023712158203,587.5404396057129,0.4217677712440491
216,0.3076443672180176,587.5404396057129,0.24565532803535461
217,0.3099853992462158,587.5404396057129,0.28903910517692566
218,0.3081653118133545,587.5404396057129,0.1905795931816101
219,0.32321906089782715,587.5404396057129,0.30878084897994995
220,0.3078796863555908,587.5404396057129,0.302337110042572
221,0.29762959480285645,587.5404396057129,0.4396592378616333
222,0.308152437210083,587.5404396057129,0.30379679799079895
223,0.3093435764312744,587.5404396057129,0.38407039642333984
224,0.30834269523620605,587.5404396057129,0.36785417795181274
225,0.3077967166900635,587.5404396057129,0.34814587235450745
226,0.30840277671813965,587.5404396057129,0.28555914759635925
227,0.3086674213409424,587.5404396057129,0.23530542850494385
228,0.30768322944641113,587.5404396057129,0.28754061460494995
229,0.3089752197265625,587.5404396057129,0.2975464463233948
230,0.30745840072631836,587.5404396057129,0.27444037795066833
231,0.308046817779541,587.5404396057129,0.23399141430854797
232,0.30693840980529785,587.5404396057129,0.23161889612674713
233,0.30801892280578613,587.5404396057129,0.26633164286613464
234,0.32897281646728516,587.5404396057129,0.34140390157699585
235,0.3089017868041992,587.5404396057129,0.367332398891449
236,0.3066995143890381,587.5404396057129,0.37895357608795166
237,0.3080472946166992,587.5404396057129,0.3257105350494385
238,0.3070204257965088,587.5404396057129,0.3441431224346161
239,0.3081986904144287,587.5404396057129,0.28071895241737366
240,0.30738139152526855,587.5404396057129,0.2762661576271057
241,0.29833245277404785,587.5404396057129,0.24148334562778473
242,0.30925559997558594,587.5404396057129,0.34613001346588135
243,0.3082761764526367,587.5404396057129,0.22260287404060364
244,0.3065192699432373,587.5404396057129,0.32974499464035034
245,0.3084290027618408,587.5404396057129,0.47503453493118286
246,0.3080480098724365,587.5404396057129,0.4313538670539856
247,0.30848217010498047,587.5404396057129,0.29641735553741455
248,0.3073921203613281,587.5404396057129,0.30260106921195984
249,0.3099360466003418,587.5404396057129,0.42419445514678955
250,0.30832624435424805,587.5404396057129,0.26625072956085205
251,0.31054162979125977,587.5404396057129,0.4785274267196655
252,0.3108482360839844,587.5404396057129,0.29664018750190735
253,0.30865478515625,587.5404396057129,0.46679019927978516
254,0.30739307403564453,587.5404396057129,0.4150063991546631
255,0.34361767768859863,587.5404396057129,0.2936710715293884
256,0.3226940631866455,587.5404396057129,0.22234474122524261
257,0.31259727478027344,587.5404396057129,0.45441120862960815
258,0.3099653720855713,587.5404396057129,0.28003400564193726
259,0.31079792976379395,587.5404396057129,0.3299150764942169
260,0.311460018157959,587.5404396057129,0.33993399143218994
261,0.30120110511779785,587.5404396057129,0.30748724937438965
262,0.31231188774108887,587.5404396057129,0.27865883708000183
263,0.3127429485321045,587.5404396057129,0.4431195855140686
264,0.3111231327056885,587.5404396057129,0.36239200830459595
265,0.31116175651550293,587.5404396057129,0.3422529399394989
266,0.3116030693054199,587.5404396057129,0.26923394203186035
267,0.31343793869018555,587.5404396057129,0.21429313719272614
268,0.3126790523529053,587.5404396057129,0.29652655124664307
269,0.313554048538208,587.5404396057129,0.41521942615509033
270,0.3139965534210205,587.5404396057129,0.3356095552444458
271,0.3134164810180664,587.5404396057129,0.3389965295791626
272,0.31436848640441895,587.5404396057129,0.2534891366958618
273,0.3125112056732178,587.5404396057129,0.3365664780139923
274,0.3133425712585449,587.5404396057129,0.3027743101119995
275,0.3137495517730713,587.5404396057129,0.42210108041763306
276,0.3382694721221924,587.5404396057129,0.4064287543296814
277,0.3135983943939209,587.5404396057129,0.2125956118106842
278,0.31383180618286133,587.5404396057129,0.2788845896720886
279,0.3130764961242676,587.5404396057129,0.4461084306240082
280,0.3181431293487549,587.5404396057129,0.29712289571762085
281,0.3029332160949707,587.5404396057129,0.31969213485717773
282,0.31255316734313965,587.5404396057129,0.348105788230896
283,0.3264479637145996,587.5404396057129,0.27697646617889404
284,0.31446051597595215,587.5404396057129,0.3140111565589905
285,0.3143808841705322,587.5404396057129,0.2808482348918915
286,0.3138892650604248,587.5404396057129,0.29312485456466675
287,0.31308579444885254,587.5404396057129,0.2963672876358032
288,0.31569886207580566,587.5404396057129,0.2727394700050354
289,0.31336450576782227,587.5404396057129,0.4489516317844391
290,0.31340503692626953,587.5404396057129,0.3173130452632904
291,0.31335926055908203,587.5404396057129,0.377133309841156
292,0.31444406509399414,587.5404396057129,0.18202650547027588
293,0.31362223625183105,587.5404396057129,0.42632412910461426
294,0.3139209747314453,587.5404396057129,0.25484272837638855
295,0.31484556198120117,587.5404396057129,0.26180803775787354
296,0.31537485122680664,587.5404396057129,0.3905608057975769
297,0.33223938941955566,587.5404396057129,0.3358366787433624
298,0.31296467781066895,587.5404396057129,0.41175395250320435
299,0.31342554092407227,587.5404396057129,0.3384180963039398
300,0.31011962890625,587.5404396057129,0.4928402006626129
301,0.3000643253326416,587.5404396057129,0.2845603823661804
302,0.31203675270080566,587.5404396057129,0.3421804904937744
303,0.31111764907836914,587.5404396057129,0.43383678793907166
304,0.31179356575012207,587.5404396057129,0.22478587925434113
305,0.3208935260772705,587.5404396057129,0.41275811195373535
306,0.3130941390991211,587.5404396057129,0.27553048729896545
307,0.3134446144104004,587.5404396057129,0.3369612991809845
308,0.31205034255981445,587.5404396057129,0.1772814691066742
309,0.3120734691619873,587.5404396057129,0.3250534236431122
310,0.31024742126464844,587.5404396057129,0.39662250876426697
311,0.31084299087524414,587.5404396057129,0.4170421361923218
312,0.31113433837890625,587.5404396057129,0.3866324722766876
313,0.3122239112854004,587.5404396057129,0.5076743364334106
314,0.3135666847229004,587.5404396057129,0.358515202999115
315,0.3147604465484619,587.5404396057129,0.2142229825258255
316,0.3139536380767822,587.5404396057129,0.39729857444763184
317,0.3117392063140869,587.5404396057129,0.19469283521175385
318,0.3281216621398926,587.5404396057129,0.27835190296173096
319,0.3128507137298584,587.5404396057129,0.38471776247024536
320,0.3133723735809326,587.5404396057129,0.4544120132923126
321,0.30196213722229004,587.5404396057129,0.24473270773887634
322,0.3118140697479248,587.5404396057129,0.364885151386261
323,0.3125278949737549,587.5404396057129,0.18274636566638947
324,0.3124423027038574,587.5404396057129,0.32511040568351746
325,0.31208157539367676,587.5404396057129,0.33955860137939453
326,0.326397180557251,587.5404396057129,0.28856825828552246
327,0.3128845691680908,587.5404396057129,0.2755466103553772
328,0.3132150173187256,587.5404396057129,0.289328008890152
329,0.3126647472381592,587.5404396057129,0.38829493522644043
330,0.314755916595459,587.5404396057129,0.3139954209327698
331,0.31173181533813477,587.5404396057129,0.3498505651950836
332,0.3123307228088379,587.5404396057129,0.22726652026176453
333,0.31156110763549805,587.5404396057129,0.30253535509109497
334,0.314713716506958,587.5404396057129,0.3294454514980316
335,0.3115668296813965,587.5404396057129,0.27977901697158813
336,0.3137331008911133,587.5404396057129,0.31650829315185547
337,0.31276750564575195,587.5404396057129,0.33829087018966675
338,0.3127467632293701,587.5404396057129,0.2911088764667511
339,0.3312687873840332,587.5404396057129,0.22471830248832703
340,0.3306570053100586,587.5404396057129,0.23207871615886688
341,0.30448341369628906,587.5404396057129,0.24973164498806
342,0.314769983291626,587.5404396057129,0.2361227422952652
343,0.31307339668273926,587.5404396057129,0.3484867513179779
344,0.43937158584594727,587.5404396057129,0.38863611221313477
345,0.43341970443725586,587.5404396057129,0.35488608479499817
346,0.4339418411254883,587.5404396057129,0.33112382888793945
347,0.4335498809814453,587.5404396057129,0.21045619249343872
348,0.4371068477630615,587.5404396057129,0.2554357349872589
349,0.43604302406311035,587.5404396057129,0.3132895231246948
350,0.4369809627532959,587.5404396057129,0.46719980239868164
351,0.4333052635192871,587.5404396057129,0.31839901208877563
352,0.4344305992126465,587.5404396057129,0.24246884882450104
353,0.43280649185180664,587.5404396057129,0.4913022518157959
354,0.4391913414001465,587.5404396057129,0.50030118227005
355,0.4361875057220459,587.5404396057129,0.34899038076400757
356,0.4366929531097412,587.5404396057129,0.43832969665527344
357,0.4361002445220947,587.5404396057129,0.19496434926986694
358,0.4362344741821289,587.5404396057129,0.26976484060287476
359,0.43606138229370117,587.5404396057129,0.4214412271976471
360,0.4382295608520508,587.5404396057129,0.2522801458835602
361,0.42036938667297363,587.5404396057129,0.3189748525619507
362,0.4368407726287842,587.5404396057129,0.29729026556015015
363,0.43757033348083496,587.5404396057129,0.2601061463356018
364,0.43607401847839355,587.5404396057129,0.3250081539154053
365,0.43703174591064453,587.5404396057129,0.23725208640098572
366,0.43765711784362793,587.5404396057129,0.4166099429130554
367,0.43712949752807617,587.5404396057129,0.3455972671508789
368,0.4357903003692627,587.5404396057129,0.27118417620658875
369,0.4374966621398926,587.5404396057129,0.2855381965637207
370,0.45254087448120117,587.5404396057129,0.29063209891319275
371,0.43642568588256836,587.5404396057129,0.34171372652053833
372,0.4371774196624756,587.5404396057129,0.2518853545188904
373,0.440091609954834,587.5404396057129,0.2628912627696991
374,0.43866825103759766,587.5404396057129,0.25381141901016235
375,0.4359300136566162,587.5404396057129,0.24651657044887543
376,0.43607068061828613,587.5404396057129,0.45119237899780273
377,0.4334554672241211,587.5404396057129,0.24486778676509857
378,0.4331684112548828,587.5404396057129,0.3750673532485962
379,0.43613243103027344,587.5404396057129,0.22383280098438263
380,0.45822668075561523,587.5404396057129,0.2861126959323883
381,0.42302632331848145,587.5404396057129,0.2839999794960022
382,0.4359116554260254,587.5404396057129,0.28800511360168457
383,0.43658447265625,587.5404396057129,0.21733945608139038
384,0.43561840057373047,587.5404396057129,0.17474162578582764
385,0.43615078926086426,587.5404396057129,0.3939208388328552
386,0.4355764389038086,587.5404396057129,0.28850257396698
387,0.43494391441345215,587.5404396057129,0.3097195625305176
388,0.43500614166259766,587.5404396057129,0.280717134475708
389,0.4328734874725342,587.5404396057129,0.3782603442668915
390,0.4341087341308594,587.5404396057129,0.407343327999115
391,0.43607258796691895,587.5404396057129,0.34657561779022217
392,0.43721795082092285,587.5404396057129,0.25817573070526123
393,0.43503379821777344,587.5404396057129,0.29823973774909973
394,0.4367983341217041,587.5404396057129,0.2755809426307678
395,0.4470372200012207,587.5404396057129,0.2497466802597046
396,0.4361710548400879,587.5404396057129,0.45831865072250366
397,0.4362757205963135,587.5404396057129,0.30172330141067505
398,0.434934139251709,587.5404396057129,0.23227353394031525
399,0.43639564514160156,587.5404396057129,0.35967016220092773
400,0.4352531433105469,587.5404396057129,0.4683908224105835
