epoch,Model_training_time,Full_training_time,Loss
340,0.12676405906677246,163.5077998638153,0.2789519429206848
341,0.13008403778076172,163.5077998638153,0.321283757686615
342,0.11647200584411621,163.5077998638153,0.41385552287101746
343,0.110565185546875,163.5077998638153,0.29545915126800537
344,0.11026620864868164,163.5077998638153,0.3068477511405945
345,0.11838698387145996,163.5077998638153,0.35663363337516785
346,0.1172780990600586,163.5077998638153,0.39520886540412903
347,0.10600590705871582,163.5077998638153,0.24182385206222534
348,0.10446882247924805,163.5077998638153,0.36248618364334106
349,0.12590980529785156,163.5077998638153,0.3420741558074951
350,0.13421010971069336,163.5077998638153,0.226613387465477
351,0.11708903312683105,163.5077998638153,0.33736637234687805
352,0.1197049617767334,163.5077998638153,0.35908636450767517
353,0.13041305541992188,163.5077998638153,0.34987780451774597
354,0.11553096771240234,163.5077998638153,0.3742629289627075
355,0.10863089561462402,163.5077998638153,0.27638232707977295
356,0.11338996887207031,163.5077998638153,0.37882474064826965
357,0.1484050750732422,163.5077998638153,0.2707895040512085
358,0.11971211433410645,163.5077998638153,0.2435116469860077
359,0.13344478607177734,163.5077998638153,0.38814032077789307
360,0.1257321834564209,163.5077998638153,0.3847543001174927
361,0.1288139820098877,163.5077998638153,0.2802011966705322
362,0.12599873542785645,163.5077998638153,0.29709506034851074
363,0.13115596771240234,163.5077998638153,0.31428250670433044
364,0.130781888961792,163.5077998638153,0.328477680683136
365,0.1229701042175293,163.5077998638153,0.3904182016849518
366,0.11887812614440918,163.5077998638153,0.33751749992370605
367,0.12194991111755371,163.5077998638153,0.23907162249088287
368,0.1148979663848877,163.5077998638153,0.3777579367160797
369,0.12209820747375488,163.5077998638153,0.2801499664783478
370,0.12291312217712402,163.5077998638153,0.3170716166496277
371,0.11602210998535156,163.5077998638153,0.37363186478614807
372,0.12078213691711426,163.5077998638153,0.4033736288547516
373,0.10627579689025879,163.5077998638153,0.35963112115859985
374,0.13378310203552246,163.5077998638153,0.22423632442951202
375,0.10861921310424805,163.5077998638153,0.38306835293769836
376,0.125762939453125,163.5077998638153,0.22845803201198578
377,0.1613600254058838,163.5077998638153,0.37167826294898987
378,0.13046813011169434,163.5077998638153,0.36843472719192505
379,0.12042903900146484,163.5077998638153,0.2321089655160904
380,0.12335681915283203,163.5077998638153,0.33153489232063293
381,0.10877704620361328,163.5077998638153,0.27925196290016174
382,0.10438919067382812,163.5077998638153,0.23965559899806976
383,0.10720491409301758,163.5077998638153,0.4555578827857971
384,0.10579395294189453,163.5077998638153,0.3834511637687683
385,0.10504388809204102,163.5077998638153,0.34545236825942993
386,0.10501980781555176,163.5077998638153,0.40117135643959045
387,0.10460805892944336,163.5077998638153,0.3431530296802521
388,0.10441398620605469,163.5077998638153,0.32982420921325684
389,0.10450887680053711,163.5077998638153,0.19521626830101013
390,0.11411929130554199,163.5077998638153,0.24689660966396332
391,0.1051480770111084,163.5077998638153,0.4864155054092407
392,0.13758206367492676,163.5077998638153,0.2741081416606903
393,0.1287059783935547,163.5077998638153,0.2596246600151062
394,0.12670421600341797,163.5077998638153,0.35377514362335205
395,0.12036299705505371,163.5077998638153,0.3239649832248688
396,0.1562669277191162,163.5077998638153,0.374491423368454
397,0.12729430198669434,163.5077998638153,0.20151877403259277
398,0.12857484817504883,163.5077998638153,0.37642931938171387
399,0.10730910301208496,163.5077998638153,0.19676849246025085
400,0.10962390899658203,163.5077998638153,0.1922212392091751
