epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.00032906265102020105,0.1426752139198123,0.08610125237981417,1.0017441530787625,0.0007943219463961704,-0.20978040956819644,-0.19861474082506292,0.1439369307373046,0.2010821794859905,0.16292283689772713,-0.15562049996137584,-0.05737237176341825,0.061920179417608065,0.35017234028474054,0.053881709265723,0.8347941567065073,0.6196881687557322,0.7132301196340605,0.5478378378378378
80,0.0001136225297244664,0.14360887731448357,0.08646393910735184,1.0006000342876735,0.0003434065934065922,-0.21080531476446573,-0.19873017908964108,0.1443277150502401,0.2003003669685489,0.161623923804877,-0.15630392000065957,-0.05569071162670347,0.06140829689018098,0.3497269880087362,0.051487291625881504,0.8351925630810093,0.6211843711843712,0.7135343618513323,0.55
81,-0.0011970945095970409,0.1406397561743411,0.08461487114298775,0.99372166769532,0.0019594341628239587,-0.21196552754661258,-0.19946770133555658,0.14505127403137746,0.2005614022913418,0.16171153497849727,-0.15707301327116663,-0.0567588856945217,0.062069754404765184,0.3502568831379829,0.05285525485462761,0.8353917662682603,0.622621403562186,0.7127919135587313,0.5527027027027027
82,-0.000673250379049195,0.140003004893684,0.0845568579271541,0.9964503831641187,0.0025003799897851398,-0.21111278632334657,-0.19904122108030975,0.14463609449864692,0.2000670073177117,0.1616377120796504,-0.15659957388850815,-0.05812237847520718,0.06258073388715188,0.34929734797432743,0.053927585856814675,0.8351261620185922,0.6212051868802441,0.7131348511383537,0.5502702702702703
83,-0.00036484636979708385,0.14089374123572673,0.08505429858307445,0.9980732665243208,0.0018970025847605543,-0.2115760133221054,-0.205226788090619,0.14765244877726533,0.198000325569626,0.16773870618046977,-0.15711164746534512,-0.06139487539206845,0.06433176655127582,0.3469021356694564,0.05603393356109798,0.8349933598937583,0.6206686002137078,0.7130831287267625,0.5494594594594595
84,-0.0005644236054494489,0.1406397561743411,0.08500343021972542,0.9970374042239258,0.003024457605087294,-0.21273622610425227,-0.2042134966571002,0.14752794919318707,0.1982744850910818,0.165531263869294,-0.15848492657627564,-0.06309938417194516,0.06554095983327585,0.34548369964612585,0.056691263282172444,0.8354581673306772,0.6227161997563946,0.7130404463040446,0.5527027027027027
85,-0.0012129573952404105,0.1385184443236127,0.0837104326723205,0.9936230006419667,0.003468610068964373,-0.21299447206375727,-0.20534222635519717,0.14829986904431108,0.19637004488550674,0.165578865033239,-0.15819571172079006,-0.06182671474782808,0.06494802154849827,0.3453458862843161,0.05523139381538944,0.8353253652058433,0.6220664431575739,0.7131376659678547,0.5516216216216216
86,-0.000673250379049195,0.13970609277966972,0.08446047435504594,0.9964503831641187,0.002843550888892876,-0.21315022750363533,-0.20647095605329402,0.14899535966889882,0.1945364950608172,0.16574217489439297,-0.1587142243299901,-0.06478104430866011,0.06658336696188853,0.3423955760406658,0.05661960343882455,0.8352589641434263,0.6215102974828375,0.7134851138353765,0.5505405405405406
87,-0.0013217841688401288,0.140003004893684,0.08419631965287061,0.9930197309976154,0.001219685486926858,-0.2125352843858737,-0.20615991406262524,0.1484576925408833,0.1949896080151514,0.16606060992651234,-0.15842500947450455,-0.06446287695263081,0.06625351637591784,0.34225099380613844,0.056229433712877586,0.8355245683930943,0.621774316689571,0.7146367146367146,0.5502702702702703
88,-0.0010746182762576828,0.13970609277966972,0.08422813273300522,0.9943319239353143,0.0020976729871061695,-0.21294524646438145,-0.20647095605329402,0.14884250121582637,0.19468729854536046,0.16596328834110013,-0.15912130757851445,-0.06478104430866011,0.06681293537327512,0.34070889832617973,0.055426661247895415,0.8353917662682603,0.6216999847398139,0.7139852786540484,0.5505405405405406
89,-0.0022152704253098066,0.13644005952551297,0.08235880536387674,0.9884144929773112,0.004478894017541091,-0.21490897487041846,-0.2075195202898783,0.15020750482601702,0.1938228112992414,0.16507866174453095,-0.16008106440855754,-0.06616738573250747,0.0677328556954176,0.3415717225157546,0.05727928477090316,0.8353917662682603,0.6229657794676806,0.7123478260869566,0.5535135135135135
90,-0.0021698951942834555,0.13822153220959843,0.08304522088633293,0.9885919981070708,0.0021038324025647315,-0.21366268010177003,-0.20565326834586584,0.14876672254275874,0.19416050647353303,0.16393037065737492,-0.1598111666501612,-0.06637188108880637,0.06775112932017294,0.3397378224759015,0.05642526844859874,0.8355909694555113,0.6225609756097561,0.713986013986014,0.5518918918918919
91,-0.0029726309887004587,0.1385184443236127,0.08267692121435963,0.9843590166639169,0.00025751323312128704,-0.21383484407477338,-0.20534222635519717,0.14874232732296372,0.1928872055560682,0.16254333150884875,-0.16002114730678646,-0.06605371373277719,0.0677502262751326,0.33833146629096894,0.055095432287854185,0.8357237715803453,0.6226357535082366,0.7146358543417367,0.5516216216216216
92,-0.002834291869717759,0.13970609277966972,0.08319462127504434,0.985038353459406,0.0011227753141607177,-0.2140766815011531,-0.20647095605329402,0.14946516622205303,0.1904084568190888,0.16217392102509504,-0.15943627856345227,-0.06689454380113452,0.06781370241724957,0.33859365552602194,0.05641150918651339,0.8357901726427622,0.6222697418665037,0.7154899894625922,0.5505405405405406
93,-0.0032197968812829048,0.13911226855164127,0.08274149170633319,0.9830378693947038,0.0009702418002214275,-0.21429807107353224,-0.20709304003463147,0.14982528916475643,0.19082574324131032,0.16305737560192063,-0.16023112796341168,-0.06753087851319312,0.0685322050926215,0.3369228158871377,0.05585035900280433,0.8357237715803453,0.6224053724053724,0.7149368863955119,0.5510810810810811
94,-0.0033739988859089465,0.138815356437627,0.08254096316442708,0.9822399490461692,0.0008407145218470857,-0.21479411513854169,-0.20740408202530025,0.15023744611420106,0.18989324259499385,0.16243481704767987,-0.1601261376350991,-0.06784904586922241,0.06857650456494287,0.33762742821714214,0.05669498493555647,0.8357237715803453,0.6225205981080255,0.7147862648913805,0.5513513513513514
95,-0.0032810349979525977,0.13762770798156998,0.0821794805584393,0.9827642673457088,0.0008587370451910159,-0.2154090582563033,-0.20864824998797515,0.15101238854861096,0.18945384442470076,0.16314987398159536,-0.1607174454107963,-0.06912171529333949,0.06935561483382607,0.33680361180018287,0.057447422222454025,0.8358565737051793,0.6231707317073172,0.7146853146853147,0.5524324324324325
96,-0.003126832993326528,0.13792462009558426,0.0823800091003454,0.9835609955721747,0.0007296077824829883,-0.21520407721704943,-0.20833720799730637,0.15078043832674035,0.18960008436636397,0.16302650962687165,-0.16052034281889727,-0.0688035479373102,0.0691251433773991,0.3370777702143466,0.05731583656427075,0.8358565737051793,0.6230558096980787,0.7148355493351994,0.5521621621621622
97,-0.0033739988859089465,0.1385184443236127,0.0824445795923189,0.9822399490461692,0.0004977789937264943,-0.21479411513854169,-0.20771512401596892,0.15031653788299917,0.18989324259499385,0.16277952576881044,-0.16042823055531077,-0.0681672132252516,0.06885037244865075,0.33664822516514326,0.0563397057947711,0.8358565737051793,0.6228257552639609,0.7151366503153469,0.5516216216216216
98,-0.003512338004891674,0.13673697163952725,0.08173411238741793,0.9815715922639786,0.0015659637355767142,-0.21571652981518408,-0.2095813759599814,0.15147895153461408,0.18923490700818532,0.163851023554008,-0.16131519221885665,-0.07007621736142727,0.07001903785197561,0.33541808548731694,0.057467163671107824,0.8360557768924303,0.623800091421606,0.714984282221446,0.5532432432432433
99,-0.0034964751192483046,0.1391551956042698,0.08273493443019328,0.9816992403968319,0.0002929707804175674,-0.2164339634525726,-0.21051450193198762,0.1522512314267621,0.18872601559479413,0.16410918426307203,-0.16140086545008003,-0.07103071942951505,0.07040949603145757,0.33641224403486136,0.05917171859461967,0.8359893758300133,0.624048706240487,0.7142857142857143,0.5540540540540541
100,-0.0027413279817613823,0.14153049251638383,0.08405474865850243,0.9855584793162286,0.0021883281258526788,-0.21498268764467027,-0.2080261660066377,0.1504994071528351,0.18918203194857064,0.1624867865481897,-0.16123595801999635,-0.07271237956623,0.07116635204642092,0.33385127604686365,0.05957150928793442,0.8360557768924303,0.623226003357241,0.7157378198387662,0.5518918918918919
101,-0.003251522652569616,0.1433119652004694,0.08440467758911999,0.9827868372229274,0.005570833810778719,-0.21431851892753287,-0.20615991406262524,0.14941903832472483,0.18792008187342205,0.15982193159882896,-0.1600597815009649,-0.07080337543005433,0.06975553195672769,0.3349194910359169,0.05840633310818866,0.8362549800796812,0.6228204343836036,0.7174066243833686,0.5502702702702703
102,-0.0036982657808044272,0.14093666828835538,0.08329315330040676,0.9805172594731789,0.0032364045553274767,-0.21594195870843857,-0.21102114764874702,0.15223180125046687,0.18619324406402665,0.16340989964913633,-0.16103885542809726,-0.0712352147858139,0.07032839052666916,0.3341233634764047,0.05805820653397353,0.8364541832669322,0.6240268661273088,0.7169414240617328,0.5524324324324325
103,-0.004160871794682608,0.13974901983229837,0.0825951841025803,0.9781335060060643,0.0025067993486314055,-0.21626583880044462,-0.20989241795065017,0.1518202948544909,0.18654364334003926,0.1618565327819732,-0.1619322561240062,-0.07462138370240556,0.07216425054178967,0.3323337655870415,0.06054849144629859,0.8365869853917662,0.6246759188653348,0.7168358417920896,0.5535135135135135
104,-0.004067907906726231,0.1391551956042698,0.08242646864080877,0.9786652787908454,0.0014881905111493454,-0.21658971889245066,-0.20814160427121575,0.15125060492091857,0.1868926944079872,0.15961977511122494,-0.16191937805928008,-0.07314421892198958,0.07152504728112538,0.333470211291069,0.059558894921988736,0.8364541832669322,0.6247143074813347,0.7160321341250436,0.5540540540540541
105,-0.004253835682639012,0.1406397561743411,0.0828602831364599,0.9775995741762777,0.003871072238419093,-0.21594195870843857,-0.2113321896394157,0.15231089301926498,0.18619324406402665,0.16375448958711014,-0.1616430412685207,-0.07366688163431778,0.0716590081566144,0.33216940563856706,0.05944076148051647,0.8365869853917662,0.6243321630285452,0.7172921781830937,0.5527027027027027
106,-0.004963607589099611,0.14034284406032682,0.08232326800271511,0.973893758949464,0.004722210169821328,-0.21585587672193687,-0.2092703339693126,0.15135639441074966,0.1868317416309119,0.16161063438765222,-0.16184014386041978,-0.07398504899034708,0.07188947961304139,0.3318991294744999,0.05957182015816509,0.8365869853917662,0.6244468182511826,0.7171398527865405,0.552972972972973
107,-0.005024845705769304,0.1394521077182841,0.08195402399903753,0.9736464824893539,0.003569594247560315,-0.21667580087895236,-0.21020345994131884,0.1522051035294339,0.1862564321878606,0.16175803633935004,-0.1626285542280161,-0.07493955105843486,0.07272366953914695,0.33082240885982184,0.05973855043889542,0.8364541832669322,0.6245999085505258,0.7161831527437958,0.5537837837837838
108,-0.005503314605290827,0.1394521077182841,0.08166960989209782,0.9711370843386081,0.004442720503162301,-0.2165733103593254,-0.21020345994131884,0.15212867430289767,0.1863281520308286,0.16186867664540638,-0.16253000293206654,-0.07493955105843486,0.07265228176073463,0.33095661673359866,0.05985147268607882,0.8365205843293493,0.6246951219512195,0.7164335664335665,0.5537837837837838
109,-0.004963607589099611,0.13974901983229837,0.08213050085849885,0.973893758949464,0.004036574242498814,-0.21643800277344796,-0.20989241795065017,0.15187499140349398,0.18526790391183187,0.16078773376497152,-0.16184014386041978,-0.07462138370240556,0.07206487141224596,0.3318991294744999,0.06028597834420313,0.8368525896414343,0.6250572256981536,0.7178408692604277,0.5535135135135135
110,-0.005426213602977792,0.1394521077182841,0.08172168237699681,0.9715299391461886,0.004335835540229094,-0.216761882865454,-0.21020345994131884,0.15223245180393546,0.18561967996987488,0.1612243882619258,-0.162431451636117,-0.07493955105843486,0.07258089398232229,0.33109093354233793,0.059964435212287226,0.8365869853917662,0.6247903643848147,0.7166841552990556,0.5537837837837838
111,-0.006244812283038137,0.1373307958675557,0.08035256066224811,0.9671285652146897,0.004348958932033686,-0.2159255501753133,-0.20895929197864394,0.1512555699644184,0.18562597871645464,0.16030803836709723,-0.16255575906151887,-0.0757803811267923,0.07306011051993155,0.3286718407825674,0.05937462326702847,0.8367861885790172,0.6246182040317655,0.7180477528089888,0.5527027027027027
112,-0.00616771128072513,0.13703388375354142,0.08030824957503892,0.9675212280507491,0.0038989258911864555,-0.21611412268144192,-0.2092703339693126,0.1514384392342543,0.18491476807003146,0.1600049971197156,-0.16306139360599273,-0.0760985484828215,0.07344876260933274,0.3268576237103303,0.05840545689326837,0.8369853917662683,0.6250190927142202,0.7186512118018967,0.552972972972973
113,-0.0067686564135860106,0.13826445926222708,0.0805069574501899,0.96455814546459,0.005254762441643801,-0.21736041745009035,-0.21144762790399385,0.15295831328631074,0.18462683850037226,0.16151155543918788,-0.163331291364389,-0.07621222048255194,0.07351818488417974,0.32874742265109136,0.05961811156544239,0.8369189907038512,0.6257238646754038,0.717330538085255,0.5548648648648649
114,-0.007648493210316021,0.13495549895544168,0.07867220815965546,0.9599349931592089,0.0037717245109442077,-0.21763507194272066,-0.21144762790399385,0.15308943906185007,0.18328253963649022,0.1603250769700163,-0.16333773039675215,-0.07621222048255194,0.07349019353304836,0.3281767530053329,0.059238639415915895,0.8371181938911022,0.6260100625095288,0.7180832458901714,0.5548648648648649
115,-0.007494291205689979,0.13495549895544168,0.07877635312945343,0.9607110117470498,0.003557551657517366,-0.2174300909034668,-0.21144762790399385,0.1529365806087776,0.18342363474013648,0.16054671675832255,-0.16314062780485306,-0.07621222048255194,0.07334741797622371,0.3284430221761283,0.05946495222089776,0.8372509960159362,0.6262010065578771,0.7185859292964648,0.5548648648648649
116,-0.006861620301542387,0.1346585868414275,0.07906852863408298,0.963998699307846,0.0021217570980333056,-0.2170365373580843,-0.21175866989466252,0.15275903642346547,0.18427369221770856,0.16176217518499392,-0.1636462623493269,-0.07653038783858124,0.07373607006562495,0.32663478343121655,0.05849326103789676,0.8374501992031872,0.62660158633313,0.719187675070028,0.5551351351351351
117,-0.007433053089020314,0.13584623529748452,0.07914559713313106,0.9609214841651424,0.004716539572127143,-0.21748335582371797,-0.2152602972535313,0.1546409758784392,0.18164862986038724,0.16419625032065227,-0.1632584961978918,-0.07525771841446416,0.07307174400243503,0.3265918858048748,0.05713603290897851,0.8373837981407702,0.6260497785921515,0.7195507195507196,0.5540540540540541
118,-0.007587255093646383,0.13554932318347024,0.07894506859122494,0.9601430949515619,0.0045882324147750175,-0.2176883368629718,-0.21557133924420008,0.1548729261003098,0.18150863091637157,0.16431858143969752,-0.16345559878979088,-0.07557588577049346,0.07330221545886201,0.32632657964256373,0.05726652245333663,0.8373837981407702,0.6261639444359639,0.7193967029112592,0.5543243243243243
119,-0.008065723993167906,0.13495549895544168,0.0784678873400689,0.9576296313522124,0.004786892919161234,-0.21758584634334488,-0.2138205255647656,0.1539484383085579,0.18157860340323212,0.16207481108587357,-0.16335704749384133,-0.07621222048255194,0.07340621947965426,0.32645917882161396,0.05809350916666289,0.8377158034528552,0.6268702290076335,0.7203508771929824,0.5548648648648649
120,-0.008374128002420017,0.13495549895544168,0.078259597400473,0.9560806954341335,0.005215825740227276,-0.21799580842185262,-0.2138205255647656,0.15425415521470281,0.18129903665434338,0.16163083674197593,-0.1637512526776395,-0.07621222048255194,0.07369177059330359,0.32592942761865795,0.057640398946838256,0.8374501992031872,0.6264876411351846,0.7193412754029432,0.5548648648648649
121,-0.009099762794523958,0.13554932318347024,0.07803975378550684,0.95221703504252,0.00735469490591989,-0.21835654490098455,-0.21794423690497183,0.15626692993277125,0.17931247742723178,0.1653088549470937,-0.1632584961978918,-0.07557588577049346,0.07315943990203735,0.3265918858048748,0.05749298454203222,0.8375166002656043,0.6263551687280501,0.7199017199017199,0.5543243243243243
122,-0.009408166803776097,0.13224036287668484,0.07651347028435691,0.9506774763763234,0.004627723680935003,-0.2187665069794923,-0.21794423690497183,0.15657264683891614,0.17903661207734373,0.164865186055128,-0.16365270138168997,-0.07557588577049346,0.07344499101568669,0.32606170417207464,0.05704022192132985,0.8372509960159362,0.6259728368686098,0.7188923939712584,0.5543243243243243
123,-0.009578231694045508,0.13253727499069912,0.07653372968912128,0.9497045890397692,0.005429217993814239,-0.2182540543813576,-0.21763319491430316,0.1561114089374369,0.1793815766478203,0.1650756335446315,-0.16315994490194224,-0.07525771841446416,0.0730003562240227,0.3267247007238682,0.057249260872551555,0.8374501992031872,0.6261453879047038,0.7198033707865169,0.5540540540540541
124,-0.009793671815341243,0.13436167472741323,0.07718556713298344,0.948760014745875,0.006949360593878073,-0.21869683352611585,-0.21444260954610317,0.15489826238601803,0.18024394747817418,0.1611113691897466,-0.16444755078164938,-0.07684855519461053,0.07433888549026318,0.32443348267959665,0.05717679197101977,0.8374501992031872,0.6267154620311071,0.719034289713086,0.5554054054054054
125,-0.009793671815341243,0.13495549895544168,0.07737833427719971,0.948760014745875,0.007633472104054184,-0.21927895957762694,-0.2185663208863094,0.15711297650919362,0.17869297174706092,0.16499874277093296,-0.16444755078164938,-0.07621222048255194,0.07416349369105857,0.32443348267959665,0.056464160579606903,0.8371845949535193,0.6261055199756024,0.718334499650105,0.5548648648648649
126,-0.011074876509279769,0.12893140256989954,0.07418601694728691,0.9420100329732101,0.004451629428793846,-0.2187665069794923,-0.21794423690497183,0.15657264683891614,0.17903661207734373,0.164865186055128,-0.1642568872221134,-0.07768938526296787,0.07468791274602953,0.32412220817405335,0.058066485158537406,0.8372509960159362,0.6259728368686098,0.7188923939712584,0.5543243243243243
127,-0.011059013623636427,0.12804066622785681,0.0738688454285083,0.9422330218692854,0.003179088405801056,-0.2191928775911253,-0.2165044652162063,0.1561584779006783,0.1793304272230969,0.16283071953328426,-0.16494674629376016,-0.07864388733105576,0.07545071489372282,0.323204757524147,0.058344198174706596,0.8371845949535193,0.626219512195122,0.7181818181818181,0.5551351351351351
128,-0.011229078513905838,0.12893140256989954,0.07408187197748894,0.9412500410143773,0.004665582523849632,-0.21926255104450168,-0.2203171345657437,0.15791195412237452,0.17812343044901918,0.16693945193249976,-0.16445398981401244,-0.07768938526296787,0.07483068830285419,0.3238595483619188,0.05784038012499659,0.8371181938911022,0.6257818459191457,0.7183887915936953,0.5543243243243243
129,-0.010981912621323392,0.12804066622785681,0.07392091791340728,0.9426126483889748,0.003072101069280242,-0.2193814500972539,-0.21887736287697807,0.15726849750452795,0.17862440191906895,0.1652315767273803,-0.16484819499781062,-0.07864388733105576,0.07537932711531048,0.32333550378528136,0.05845721961453132,0.8372509960159362,0.6263149870407074,0.7184330185379504,0.5551351351351351
130,-0.01153748252315795,0.1283375783418711,0.07368081489367675,0.9397337300340883,0.0044094060892581055,-0.2193814500972539,-0.22093921854708115,0.15819564783854173,0.17862440191906895,0.16794160382765128,-0.16484819499781062,-0.07832571997502646,0.07529163121570817,0.32333550378528136,0.05810103083447782,0.8371181938911022,0.6260100625095288,0.7180832458901714,0.5548648648648649
131,-0.011938850420366465,0.1283375783418711,0.07344847327163603,0.9376120507847893,0.005193486381605217,-0.21917646905800003,-0.22093921854708115,0.15804278938546926,0.17876159424005134,0.16816325922324366,-0.16465109240591153,-0.07832571997502646,0.07514885565888349,0.3235973139098039,0.05832706761241313,0.8372509960159362,0.6262010065578771,0.7185859292964648,0.5548648648648649
132,-0.011383280518531907,0.13164653864865639,0.07510295342502868,0.9404912743549542,0.007362309265285694,-0.21917646905800003,-0.22093921854708115,0.15804278938546926,0.17876159424005134,0.16816325922324366,-0.16465109240591153,-0.07832571997502646,0.07514885565888349,0.3235973139098039,0.05832706761241313,0.8372509960159362,0.6262010065578771,0.7185859292964648,0.5548648648648649
133,-0.011922987534723095,0.12714992988581408,0.07303491818074928,0.937845197618425,0.003577382606279489,-0.21960283966963304,-0.2198104888489843,0.15770771221602953,0.1790555913193067,0.16646785181227391,-0.16534095147755834,-0.07959838939914354,0.07599935370617905,0.3226828281619764,0.05896013028530067,0.8373173970783533,0.6267519804996953,0.7182262569832403,0.5559459459459459
134,-0.012401456434244645,0.12384096957902868,0.07143251051225555,0.9353509284758227,0.0012980074354039806,-0.21950034915000607,-0.2198104888489843,0.1576312829894933,0.17912422128914932,0.16657868518490987,-0.1658465860220322,-0.08171188889161807,0.0771708876581096,0.32088567055465667,0.060102565032326805,0.8373837981407702,0.6268474782873686,0.7184771219001048,0.5559459459459459
135,-0.013297156116618053,0.12473170592107141,0.07123292630205372,0.930486048032029,0.004249949486314741,-0.21934863303100338,-0.2236231581985218,0.15918281980608245,0.17748477614008457,0.17049399810151666,-0.16546525890296018,-0.0828708863160047,0.07743684390552219,0.32025263883063276,0.06119911603382722,0.8376494023904383,0.6268884480390661,0.7199439186820891,0.5551351351351351
136,-0.012539795553227345,0.12596228142975707,0.07223280401312485,0.9348392835234941,0.0030676501645585663,-0.22042276382664852,-0.2210546568116593,0.15863551310351193,0.17850843901580996,0.16695405985310124,-0.16643145476536636,-0.08298455831573515,0.07797798927812419,0.3206838409074125,0.061230783548383405,0.8373173970783533,0.6272063298843579,0.7176183844011143,0.557027027027027
137,-0.013204192228661649,0.12384096957902868,0.0709678272681741,0.9311108715986558,0.0028654711453888204,-0.2193814500972539,-0.2198104888489843,0.15750577281092237,0.17862440191906895,0.16626232745749558,-0.16575447375844576,-0.08171188889161807,0.0770715085285659,0.32044014334264687,0.05983045993427072,0.8376494023904383,0.6272297606342431,0.7194823364812871,0.5559459459459459
138,-0.013281293230974683,0.12655610565778552,0.07204098120061282,0.9307364804158659,0.005467836788584535,-0.21977500364263639,-0.22043257283032175,0.1579205923026289,0.17778193614217672,0.16607655367488355,-0.1667593038150304,-0.08446172309615108,0.07874738182063132,0.3174236967280704,0.06073535357213011,0.8378486055776893,0.6277439024390243,0.7199300699300699,0.5564864864864865
139,-0.013882238363835564,0.1253684572017285,0.07121084623053422,0.9280077442707128,0.004704702337194888,-0.22043917235977378,-0.22167674079299676,0.1588427775931429,0.17907442568156004,0.16806549480071342,-0.16733129449363843,-0.08573439252026815,0.07961046614290865,0.3183819168097355,0.0626351244550224,0.8373837981407702,0.6275285171102661,0.7175652173913043,0.5575675675675675
140,-0.014161130027704721,0.12384096957902868,0.0703989990542947,0.9261183200083145,0.004657184471256737,-0.22004965813526664,-0.22455628417052792,0.15990601874619575,0.17643862124058432,0.17032274950516102,-0.16676574284739346,-0.08593888787656706,0.07941457643242698,0.316846187859305,0.06212604017516343,0.8377822045152723,0.6274210767119109,0.719985999299965,0.5559459459459459
141,-0.013759762130496234,0.12384096957902868,0.07063134067633542,0.9282412083504077,0.003867129881220399,-0.22054570220027608,-0.2269291818312998,0.16124532602965413,0.17553087495475342,0.17240916373332082,-0.16666075251908086,-0.08593888787656706,0.07937118000514602,0.3175517934579849,0.06262496448552468,0.8376494023904383,0.6272297606342431,0.7194823364812871,0.5559459459459459
142,-0.014855039048521979,0.11993818504421483,0.0684195859844336,0.9227776126415511,0.0017512238308130534,-0.2209720728119091,-0.22517836815186548,0.1607520653226181,0.17583160763539882,0.17001086148745204,-0.16704851867051596,-0.08657522258862566,0.07986011426913137,0.3176162162038143,0.0632682867651081,0.8374501992031872,0.627170271093512,0.7184228890439637,0.5564864864864865
143,-0.01414526714206138,0.12655610565778552,0.07149620466917822,0.926378766118565,0.006901566863171005,-0.22105815479841073,-0.22517836815186548,0.16077941359711967,0.17519525186688584,0.16947294133042934,-0.16685141607861687,-0.08657522258862566,0.07971733871230668,0.3178721519138899,0.06349449769258086,0.8375830013280212,0.6273613650213284,0.7189245810055865,0.5564864864864865
144,-0.01383686313280924,0.12413788169304296,0.0706756517635446,0.9278681210480161,0.00431569796323894,-0.22093925574565856,-0.226618139840631,0.1614228702149662,0.17469206802818132,0.17119721407916422,-0.1667593038150304,-0.08773422001301229,0.08022544964608766,0.3174236967280704,0.06464400060984898,0.8374501992031872,0.6268292682926828,0.7188811188811188,0.5556756756756757
145,-0.014546635039269867,0.12413788169304296,0.07023502020190794,0.9242593912246768,0.005533547129472516,-0.22114423678491243,-0.226618139840631,0.16157572866803865,0.17455840921561194,0.17097557796003748,-0.1669564064069295,-0.08773422001301229,0.08036822520291234,0.3171678130547709,0.06441780125990637,0.8373173970783533,0.6266382200548614,0.7183787561146052,0.5556756756756757
146,-0.014700837043895937,0.12324714535100023,0.06984172451578557,0.9235179075574287,0.004723461956375408,-0.22105815479841073,-0.22517836815186548,0.16077941359711967,0.17519525186688584,0.16947294133042934,-0.16715350899882858,-0.08868872208110007,0.08077408845854389,0.3169123415984239,0.0652582398049869,0.8375830013280212,0.6273613650213284,0.7189245810055865,0.5564864864864865
147,-0.015843702618851735,0.12201656984231457,0.06858148438021955,0.9172401035173149,0.006455984071783716,-0.22107860265241136,-0.23011976719949973,0.1630755219903312,0.17227017418281748,0.17405783751136145,-0.1669821625363818,-0.08857505008136973,0.08077605396210927,0.314853213402076,0.06394928530902844,0.8375830013280212,0.6265648854961832,0.72,0.5545945945945946
148,-0.016723539415581773,0.11569556134275816,0.06552512510023929,0.9126090627638616,0.002082674220407532,-0.2210621941192861,-0.2321816228696028,0.16395359137231028,0.17169591857838923,0.17637891409157935,-0.16638441572832147,-0.08614338323286591,0.0794174449810327,0.31619981109952294,0.062162059147510496,0.8376494023904383,0.6265465098518405,0.7204074464348437,0.5543243243243243
149,-0.017109044427146947,0.11510173711472971,0.06507199553152813,0.910774303892201,0.0019343606305909367,-0.22157464671742075,-0.23280370685094026,0.1644939210425877,0.17136687312308377,0.17651098901098905,-0.1668771722080692,-0.0867797179449245,0.079949775672299,0.3155607654020704,0.06230855719697359,0.8375830013280212,0.6266788766788767,0.7198457223001402,0.5548648648648649
150,-0.017911780221563922,0.11599247345677244,0.06489646300377111,0.9065127607751774,0.004553773690427532,-0.221164684638913,-0.23187058087893414,0.16395092883004841,0.1716300084369004,0.17592424757373204,-0.1673892457849061,-0.08793871536931114,0.08083023057429124,0.3131829045776618,0.06201013658095211,0.8374501992031872,0.6261453879047038,0.7198033707865169,0.5540540540540541
