epoch,Model_training_time,Full_training_time,Loss
117,0.27237367630004883,170.03353142738342,0.3425341844558716
118,0.27297496795654297,170.03353142738342,0.43121713399887085
119,0.2797396183013916,170.03353142738342,0.2897530198097229
120,0.2727987766265869,170.03353142738342,0.2750400900840759
121,0.26597166061401367,170.03353142738342,0.48363035917282104
122,1.3895378112792969,170.03353142738342,0.39209043979644775
123,0.26921939849853516,170.03353142738342,0.3736553192138672
124,0.27042222023010254,170.03353142738342,0.5236591100692749
125,0.2696201801300049,170.03353142738342,0.2801477015018463
126,0.27020859718322754,170.03353142738342,0.34498775005340576
127,0.2697000503540039,170.03353142738342,0.28914013504981995
128,0.27001309394836426,170.03353142738342,0.26425856351852417
129,0.2705669403076172,170.03353142738342,0.2964411973953247
130,0.27013087272644043,170.03353142738342,0.277383416891098
131,0.26895928382873535,170.03353142738342,0.2650294303894043
132,0.27001380920410156,170.03353142738342,0.40080341696739197
133,0.2690455913543701,170.03353142738342,0.3384254574775696
134,0.2694716453552246,170.03353142738342,0.34619539976119995
135,0.2695913314819336,170.03353142738342,0.36951661109924316
136,0.2864217758178711,170.03353142738342,0.3813796043395996
137,0.2689647674560547,170.03353142738342,0.36660686135292053
138,0.27117276191711426,170.03353142738342,0.4138498306274414
139,0.26940417289733887,170.03353142738342,0.2898706793785095
140,0.2749476432800293,170.03353142738342,0.350395530462265
141,0.2606203556060791,170.03353142738342,0.3396248519420624
142,0.26964879035949707,170.03353142738342,0.31178057193756104
143,1.3739569187164307,170.03353142738342,0.4256734251976013
144,0.27292728424072266,170.03353142738342,0.32900747656822205
145,0.2690925598144531,170.03353142738342,0.2867574989795685
146,0.2702317237854004,170.03353142738342,0.32726001739501953
147,0.2692708969116211,170.03353142738342,0.2976611852645874
148,0.2703676223754883,170.03353142738342,0.4026769995689392
149,0.285412073135376,170.03353142738342,0.4622381329536438
150,1.6751949787139893,170.03353142738342,0.3362387716770172
