epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.050465741700575106,0.020157828463497673,0.013537854218417335,0.7326222753854333,0.026482002006791183,-0.19523508567254627,-0.15855124977954493,0.11774176613961272,0.22057744234573087,0.1354795305246641,-0.15403330857281333,-0.054599688915723366,0.05963529595638883,0.33603399231591463,0.04183635948428355,0.8388446215139442,0.6229610066801304,0.732553891121666,0.5418918918918919
79,-0.05021857580799269,0.020157828463497673,0.013409657566174564,0.7342574752224948,0.02712259263782202,-0.19564504775105396,-0.1609241474403168,0.11905372514856957,0.22021702168830323,0.1379518064085321,-0.15472960667682323,-0.05671318840819789,0.06097759681627543,0.33444624037739495,0.043132732448148414,0.8385790172642762,0.6225741344511722,0.7314848595403137,0.5418918918918919
80,-0.05100544871676632,0.019267092121454943,0.013300775986991885,0.7305333320340288,0.026760447699900713,-0.1962435823356903,-0.15948437575155117,0.11869425275933476,0.2191074091152812,0.134987290095813,-0.15411898180403674,-0.05344069149133668,0.059155176373739196,0.3370727815321913,0.04111533269893741,0.8387782204515273,0.6232153941651148,0.7317784256559767,0.5427027027027027
81,-0.049694731677444814,0.022236213261597415,0.014420829162770266,0.7356272888201562,0.025148064387831348,-0.19566549560505458,-0.16111975116640742,0.11933734933615729,0.21725779392434696,0.13619180412864107,-0.15395407437395303,-0.05659951640846744,0.060607218351629494,0.3343962536546649,0.04320575102106672,0.8385790172642762,0.6217519838182667,0.7326732673267327,0.54
82,-0.050619943705201176,0.020157828463497673,0.013641999188215292,0.7320242163851187,0.026266974224587014,-0.1968953818405778,-0.16329704510108867,0.12080814243617904,0.21619410827477853,0.13731118507664009,-0.15483459700513585,-0.05671318840819789,0.06102099324355639,0.33371219007162284,0.042622605155333226,0.8387118193891102,0.6227675104829943,0.7320189850310332,0.5418918918918919
83,-0.05069704470751421,0.020454740577511954,0.01389460021502039,0.7317255528941414,0.02581581409558731,-0.19728893538596032,-0.1653589007711918,0.12199192872430308,0.21526777718678572,0.1390261115031758,-0.15463105538087368,-0.05639502105216859,0.06081851313826078,0.33458807508493416,0.0428834799907617,0.8385126162018592,0.6223602484472051,0.7313868613138687,0.5416216216216216
84,-0.05077414570982722,0.020454740577511954,0.013946672699919366,0.7314271330112321,0.025708451616116346,-0.19739142590558723,-0.1653589007711918,0.12206835795083931,0.21518005600618803,0.13891338860469227,-0.15533379251724663,-0.05850852054464312,0.062132822647016014,0.3324133872628117,0.04378847012980569,0.8384462151394423,0.6222636236609221,0.7311200291864283,0.5416216216216216
85,-0.05117551360703576,0.017442692384740943,0.012388576118634885,0.7291936305657879,0.028075436972320955,-0.1974775078920889,-0.1674207564412949,0.12302285655935462,0.21451771524536833,0.14097163679500457,-0.15543878284555926,-0.0603038526810884,0.06295910093682631,0.3316790976551314,0.04541462232721549,0.8384462151394423,0.6221462960086971,0.7312887915297553,0.5413513513513514
86,-0.05154515573295754,0.018079443665397932,0.01286316921366032,0.7284562673206908,0.027381277914501845,-0.19870739412761212,-0.17022013435731348,0.1246518331969726,0.2134734099378858,0.14279059571436392,-0.15541302671610693,-0.056826860407928226,0.06124859615137761,0.33404730486134415,0.04277865931579783,0.8388446215139442,0.6237792590296078,0.7313704107597238,0.5437837837837838
87,-0.05115965072139239,0.019267092121454943,0.013404920956789843,0.7299386773070984,0.026545582716510085,-0.198486004555233,-0.16897596639463858,0.12413352671667292,0.2130727564220202,0.14118594583710875,-0.15612864191720605,-0.059781189968760196,0.06302671712159252,0.3306982131246769,0.043931003459134144,0.8386454183266933,0.623022029165374,0.7312454479242535,0.5427027027027027
88,-0.05264043265098331,0.01417665913058419,0.011172139370748346,0.7235844487922051,0.029810253179944457,-0.19971589079075622,-0.17084221833865104,0.1255252280478965,0.2120388409035955,0.14194567738871544,-0.15700916454838884,-0.06169019410493576,0.06422337387604869,0.3300370089686705,0.045475343294845594,0.8386454183266933,0.6237225147104366,0.7302393038433648,0.5443243243243243
89,-0.05240912964404423,0.01417665913058419,0.011015921916051406,0.7244643650250289,0.030132404566437176,-0.20028160830914205,-0.17558801366019466,0.12784904475663364,0.20980685310461028,0.14591344434725684,-0.15701560358075192,-0.06380369359741034,0.06506596028704897,0.32944556837799255,0.0475780636588754,0.8388446215139442,0.6240123934934159,0.7310344827586207,0.5443243243243243
90,-0.05248623064635727,0.01447357124459836,0.011268522942856449,0.7241708219273688,0.029682283490680805,-0.20067516185452453,-0.17764986933029775,0.12903283104475766,0.20889391748905228,0.14765219545994762,-0.1580204336373366,-0.06771252522633009,0.06734932364243915,0.32628851255543945,0.049894827418576426,0.8386454183266933,0.6236059479553903,0.7304063860667634,0.544054054054054
91,-0.05148391761628787,0.01595813181466965,0.011594223348700257,0.7280055350373712,0.029363536144211277,-0.20108916325390758,-0.18558625002004137,0.13275000103248763,0.20501338498039856,0.1547204497254045,-0.15704135971020422,-0.06400818895370919,0.06529839724704128,0.32706981546476255,0.04632171474452573,0.8388446215139442,0.623312121682446,0.7320452059788553,0.5427027027027027
92,-0.052717533653296345,0.01387974701656991,0.011023683313741206,0.7232916181775583,0.03004546735245195,-0.2015647594649164,-0.18301774863317882,0.13179319992273442,0.20698896850839146,0.1524378415897108,-0.15710771584433839,-0.062008361460965056,0.06438245755406334,0.3298982796668762,0.04572338375227136,0.8387118193891102,0.6239355937451617,0.7303370786516854,0.5445945945945946
93,-0.05125261460934877,0.016255043928683932,0.01163853443590944,0.728896243277629,0.029342644939585383,-0.2016548807722934,-0.18764810569014445,0.13398848386961473,0.20277687532606695,0.15543309660018706,-0.1570477987425673,-0.06580352109015442,0.06605328775843922,0.326473366931179,0.048071713136535243,0.8389110225763612,0.6232919254658386,0.7324817518248176,0.5424324324324324
94,-0.05148391761628787,0.016255043928683932,0.01179475189060638,0.7280055350373712,0.02902007057663436,-0.20196235233117424,-0.18764810569014445,0.13421777154922343,0.20253068729450957,0.15509460070413267,-0.15734345263041594,-0.06580352109015442,0.06626745109367622,0.32605993506085673,0.04772869349405029,0.8387118193891102,0.6230017072792178,0.7316806416332483,0.5424324324324324
95,-0.051839910282470036,0.011715508113212869,0.009340745725719739,0.7245540203344382,0.03238812628813548,-0.20109320257478297,-0.18784370941623507,0.13391169460205446,0.20143818578666778,0.15527997366186175,-0.15687645228012054,-0.0720303475678476,0.06866698654839945,0.3243525631212296,0.05424463759518505,0.8389110225763612,0.6224712107065049,0.7336757153338225,0.5405405405405406
96,-0.051962386515809394,0.01353990784992698,0.010489256336126879,0.7254777380407137,0.03094352876746076,-0.20244198786305836,-0.18939891936957887,0.13534981434305085,0.20096016360038008,0.15599141529944555,-0.1575469942546781,-0.06728068587057046,0.06707742126229657,0.3251881170526726,0.048890397490519155,0.8385126162018592,0.6224774914622788,0.7312180889861415,0.5418918918918919
97,-0.05220955240839181,0.01353990784992698,0.01061745298836965,0.7238344638104234,0.030303940212858427,-0.2023230888103062,-0.18939891936957887,0.13522430416447995,0.2004591423563559,0.15568667785416568,-0.15715278907087993,-0.06728068587057046,0.06679187014864724,0.32573811809631353,0.04934757654555244,0.8387782204515273,0.6228642435538988,0.7322863403944485,0.5418918918918919
98,-0.05207121328940914,0.011715508113212869,0.009496963180416672,0.7236646332391012,0.03206521799752593,-0.20227386321093038,-0.19021660707700694,0.13568784456719707,0.19870642170156405,0.15567924228303787,-0.15687001324775746,-0.06991684807537307,0.06782440013739921,0.3249533399385094,0.05211748334158672,0.8387118193891102,0.6221807435059885,0.7328691828508611,0.5405405405405406
99,-0.05307352631947854,0.009934035429127408,0.008970734232666797,0.7198357198357197,0.03272987806150485,-0.20302411391456945,-0.18970996136024754,0.13578931956699697,0.1993103154953702,0.1548301433044409,-0.1575469942546781,-0.06759885322659964,0.06716511716189884,0.3251881170526726,0.049253242192986546,0.8386454183266933,0.6227879540515369,0.7315827862873815,0.5421621621621622
100,-0.05322772832410458,0.009934035429127408,0.009074879202464761,0.7192502495471181,0.03251504272710248,-0.20352015797957884,-0.1920828590210194,0.13712862685045535,0.19832612781318093,0.15685695489002843,-0.15804618976678886,-0.06971235271907422,0.0683646424649608,0.3239061182278218,0.050801073888904646,0.8385126162018592,0.622594661700807,0.7310495626822158,0.5421621621621622
101,-0.05284222331253943,0.010527859657155858,0.009215573861782046,0.7207157146032451,0.03236535869364898,-0.20358983143295525,-0.19146077503968195,0.13694871063532593,0.1970792298741534,0.15520103122985873,-0.15785552620725288,-0.07118951749949015,0.06888906151993177,0.32358107076647175,0.052426494972437454,0.8385790172642762,0.6224569032458456,0.7316538882803943,0.5416216216216216
102,-0.05254968218893066,0.01201242022722715,0.009981905829262502,0.7211254590873851,0.030758126938443597,-0.202462435717059,-0.19227846274711002,0.1367187724022486,0.19795940507862586,0.15769965950452047,-0.15767774071244303,-0.07382567970429288,0.06996498793596473,0.3220525275384918,0.05470313489939149,0.8386454183266933,0.6219663970130679,0.7327712609970675,0.5402702702702703
103,-0.05345903133104368,0.009043299087084677,0.008629511031443396,0.7183738276345911,0.033222225620011536,-0.20411869256421517,-0.19301598499302564,0.13777539656403248,0.19726477898063374,0.1568157251006148,-0.15803975073442578,-0.06855335529468753,0.06778514375276745,0.32450322211364,0.049769919369456295,0.8387118193891102,0.6232356134636265,0.7313432835820896,0.542972972972973
104,-0.05324359120974792,0.010824771771170139,0.009648444025728894,0.7184796665346798,0.031166265447316932,-0.20396697644521247,-0.1958955283705568,0.13908965807422713,0.19559183946000883,0.1596024977369782,-0.1576584236153538,-0.06875785065098644,0.0677880123013732,0.32385459660820165,0.049773959226594666,0.8385790172642762,0.6223395991921702,0.731823164048228,0.5413513513513514
105,-0.0537061972236261,0.009934035429127408,0.009359293309404468,0.7167265644609879,0.03155206729086946,-0.20458191956297408,-0.19682865434256303,0.13978550873983894,0.1951186333967991,0.15998084444089722,-0.15794763847083937,-0.06759885322659964,0.06742267692441681,0.3240427298339912,0.04839974809204717,0.8385790172642762,0.6226912928759895,0.7313160772876413,0.5421621621621622
106,-0.05295105008613915,0.011121683885184419,0.009612661825584925,0.7188804258627816,0.030932084230496315,-0.2034217067808273,-0.19558448637988812,0.13853025826867854,0.19481314683142725,0.1589755692330928,-0.15778273104075563,-0.07266668227990619,0.06940089429992098,0.3213135346034135,0.052757674895079654,0.8391766268260292,0.6230936819172114,0.7344093910491563,0.5410810810810811
107,-0.05345903133104368,0.008746386973070397,0.008428982489537273,0.7183738276345911,0.03356527879325344,-0.20499188164148183,-0.19569992464446617,0.1394013506183645,0.19480443269889766,0.1579097749581737,-0.1586439365748492,-0.06887152265071672,0.06824518362058098,0.3224915722117025,0.048652460778127016,0.8388446215139442,0.6235458352722196,0.7317073170731707,0.5432432432432432
108,-0.05369033433798276,0.008152562745041947,0.00818414286042203,0.7174995390005532,0.03392868108323477,-0.2052993532003626,-0.19632200862580362,0.13978882183556945,0.19456944544594365,0.1582735769605187,-0.15863749754248613,-0.06950785736277532,0.06844856677091699,0.32308886141143534,0.049774917532802165,0.8389110225763612,0.6238759689922481,0.7316363636363636,0.5437837837837838
109,-0.053288966440774244,0.011164610937813069,0.009742239441706567,0.7197251035130405,0.03154479987307979,-0.20579539726537205,-0.1966330506164724,0.14020097878501409,0.19359610798464458,0.15763855890990192,-0.1591366930545969,-0.06982602471880461,0.06886521021144959,0.32181435345443304,0.04916789432944646,0.8389110225763612,0.6239925604463733,0.731468023255814,0.544054054054054
110,-0.05244085541533092,0.01566121970065537,0.011962523020673552,0.7229499410440562,0.027775693642052235,-0.2055411906267424,-0.20013467797534112,0.14159699460626884,0.19199621396247968,0.1612605955596324,-0.15956309340021047,-0.07489385377211105,0.07127175425742772,0.31827928053392185,0.05283997177365363,0.8391102257636123,0.623816177612172,0.7329441809558556,0.542972972972973
111,-0.05191701128478307,0.014133732077955541,0.0107821993301318,0.724257315166406,0.02972743021170099,-0.20556163848074302,-0.2053871190136442,0.1439721947682786,0.18897496698074828,0.16608571281752615,-0.1581833752569169,-0.07298484963593538,0.0697461499620412,0.32016657825839234,0.052265741137342836,0.8392430278884462,0.6233079197137078,0.7345067840117345,0.5413513513513514
112,-0.05228665341070485,0.01595813181466965,0.01205890659278171,0.7235393824961917,0.027647358715153225,-0.20650046169051067,-0.20456943130621602,0.14409835550031808,0.18887882257877914,0.16419049335350444,-0.15906389788809966,-0.07457568641608175,0.0708551108168951,0.31955254136992095,0.05344691573159388,0.8391102257636123,0.6236993321944402,0.73311427528295,0.5427027027027027
113,-0.05220955240839181,0.016255043928683932,0.01220736264978885,0.7238344638104234,0.027411336869849534,-0.20668903419663928,-0.2066312869763191,0.14512928333536962,0.1881381213137643,0.16624952125826964,-0.15926743951236183,-0.07637101855252704,0.07175277688511775,0.31868182599834083,0.05498762853991224,0.8390438247011952,0.6234855545200373,0.7330168005843681,0.5424324324324324
114,-0.052132451406078806,0.0165519560426981,0.012355818706795935,0.7241297859090812,0.02717523390344434,-0.2071686697285234,-0.2086931426464222,0.14634041789799518,0.18658160541601487,0.16755790425861122,-0.15977307405683572,-0.07816635068897226,0.072836614937446,0.31680683419523303,0.05579307732947847,0.8389774236387783,0.6232717104241106,0.7329192546583851,0.5421621621621622
115,-0.052132451406078806,0.0165519560426981,0.012355818706795935,0.7241297859090812,0.02717523390344434,-0.20745973275427898,-0.21106604030719406,0.1475268667283811,0.18576644711041837,0.16986817720766,-0.15977307405683572,-0.07816635068897226,0.072836614937446,0.31680683419523303,0.05579307732947847,0.8389774236387783,0.6232717104241106,0.7329192546583851,0.5421621621621622
116,-0.0519011483991397,0.017442692384740943,0.012801186877817356,0.7250171998624012,0.026466437859181013,-0.20773438724690924,-0.21487870965673145,0.1494332014031498,0.18436039582772898,0.17379129021463735,-0.15947742016898708,-0.07721184862088448,0.07235936390340211,0.31720785550434094,0.055048249394925475,0.8387782204515273,0.6226297792974821,0.7326261887344551,0.5413513513513514
117,-0.052595057419956986,0.015067395472626921,0.011665610906659327,0.7223614592035644,0.02824728808144772,-0.20865680192355168,-0.21736704558208136,0.150753798592361,0.18369510169683498,0.17558107734668182,-0.15915601015168615,-0.07341668899169512,0.07034699988311413,0.32001851157509076,0.052291174828326015,0.8392430278884462,0.624243364892131,0.7331388990156763,0.5435135135135135
118,-0.05251795641764395,0.01566121970065537,0.012014595505572528,0.7226555803188754,0.027668124755503398,-0.20855431140392472,-0.2167449616007439,0.15051918582822849,0.183768786053713,0.17499317368996903,-0.15996373761637173,-0.07700735326458563,0.07239989178207736,0.31714259756275814,0.054515231538244,0.8390438247011952,0.6237193418193108,0.7326768781911014,0.542972972972973
119,-0.052132451406078806,0.016255043928683932,0.012155290164889875,0.7241297859090812,0.027518935570397418,-0.20862398485730116,-0.21849577528017822,0.15134551171591096,0.18251236134430235,0.1764328098734212,-0.15977307405683572,-0.07848451804500156,0.07292431083704831,0.31680683419523303,0.05615565891033414,0.8391102257636123,0.6235824141680908,0.7332846181951042,0.5424324324324324
120,-0.05224127817967855,0.014727556305983991,0.011363525551085728,0.7223076319711349,0.02828610783156227,-0.20787373415366203,-0.21662952333616586,0.1502377946132992,0.18183782810113727,0.17428872497365644,-0.1590960930499151,-0.07868901340130041,0.07271301605041702,0.3165334224481421,0.05652512949450439,0.8391766268260292,0.6229763387297634,0.7345814977973568,0.5408108108108108
121,-0.05268802130791336,0.01235225939387008,0.010099752927684984,0.7213035740768204,0.03071340651751342,-0.20891504788305665,-0.2167449616007439,0.15067765987826937,0.18170047282417345,0.17329539597121713,-0.159470981136624,-0.07489385377211105,0.07117237512788402,0.3178111106267606,0.05255593598999386,0.8393758300132802,0.6242038216560509,0.7340153452685422,0.542972972972973
122,-0.051685708277843995,0.014727556305983991,0.01102703895924705,0.7251481605725147,0.029362092751747948,-0.20845586020517312,-0.21900242099693767,0.15160445017125912,0.18020804997103007,0.17587433633781946,-0.15879400012970338,-0.07657551390882589,0.07165626630417976,0.3175422620431596,0.05472699696663297,0.8391766268260292,0.6229763387297634,0.7345814977973568,0.5408108108108108
123,-0.0519011483991397,0.01595813181466965,0.011798544168286813,0.7250171998624012,0.028185832632220964,-0.20918970237568696,-0.218806817270847,0.15173593598782245,0.1802956120162339,0.17486069183410696,-0.15947742016898708,-0.07668918590855633,0.07192726563928199,0.31720785550434094,0.05432781227984884,0.8394422310756973,0.6241840223811003,0.7344550109729334,0.5427027027027027
124,-0.05251795641764395,0.01447357124459836,0.011212481337948107,0.7226555803188754,0.029041751129129767,-0.20942750048119135,-0.21798912956341893,0.1513761730861431,0.18133648950521475,0.17413247911666851,-0.15996373761637173,-0.07616652319622813,0.0718800976183549,0.31714259756275814,0.053432990663019986,0.8395750332005312,0.6249611921763427,0.7341356673960613,0.544054054054054
125,-0.052148314291722175,0.01353990784992698,0.010537359701016501,0.7233686558839932,0.030092390581552997,-0.20907080332293473,-0.2202465889596127,0.15237939260566907,0.1797732898987236,0.1766008456643322,-0.15938530790540062,-0.07784818333294297,0.07243537657306297,0.3167373386919729,0.05549199084668188,0.8393094289508632,0.6236391912908242,0.7344322344322345,0.5418918918918919
126,-0.052148314291722175,0.01353990784992698,0.010537359701016501,0.7233686558839932,0.030092390581552997,-0.20907080332293473,-0.2202465889596127,0.15237939260566907,0.1797732898987236,0.1766008456643322,-0.15938530790540062,-0.07784818333294297,0.07243537657306297,0.3167373386919729,0.05549199084668188,0.8393094289508632,0.6236391912908242,0.7344322344322345,0.5418918918918919
127,-0.051994112287096106,0.014133732077955541,0.010834271815030782,0.7239608529006809,0.029619675644497967,-0.20915688530943644,-0.221997402639047,0.15325479944538623,0.17910549880765436,0.17847154882695104,-0.15949029823371325,-0.079325348113359,0.07317395896327099,0.3159982856392695,0.056793009203852995,0.8391766268260292,0.6232109520846298,0.7342375366568915,0.5413513513513514
128,-0.051207239378322444,0.017739604498755113,0.01253306305563261,0.7276925400832955,0.027090950939135605,-0.2094315398020667,-0.22643215596992194,0.15531931765775125,0.17769676706287132,0.18316999395039324,-0.15979883018628802,-0.08112068024980423,0.07411502145877456,0.31438531505274225,0.05783557415049689,0.8392430278884462,0.6231906614785993,0.7346788990825688,0.5410810810810811
129,-0.0529964253171655,0.01235225939387008,0.010308042867280907,0.7201288125555226,0.030282673161522333,-0.21019819903883105,-0.2214907569222876,0.15353648117276011,0.17898165411454184,0.1767618868091474,-0.15986518632042218,-0.07700735326458563,0.07232850400366501,0.3172760750869849,0.05462965837990563,0.8391102257636123,0.623816177612172,0.7329441809558556,0.542972972972973
130,-0.05159274438988759,0.016848868156712382,0.012191839854409203,0.7262038073908175,0.027584931967561843,-0.2099439924002014,-0.22736528194192818,0.15593873909682682,0.17733994624547597,0.183657408806552,-0.15998949374582405,-0.08207518231789201,0.07454887606553749,0.3147263009544633,0.05909072224277545,0.8393094289508632,0.6236391912908242,0.7344322344322345,0.5418918918918919
131,-0.05244085541533092,0.01477048335861264,0.011360937394955247,0.7229499410440562,0.028806090344782764,-0.21078032509034214,-0.22716967821583745,0.15614665413992634,0.17736654723741277,0.18250941772774276,-0.16046937216084559,-0.08218885431762246,0.07470509119494642,0.31527219540954576,0.059305576336990184,0.8395086321381142,0.6247477099829218,0.7340386720175118,0.5437837837837838
132,-0.05234789152737454,0.018079443665397932,0.013327852457741766,0.7240031897926635,0.025660756439582433,-0.2119773942596148,-0.2295425758766093,0.15797188505710366,0.17533355829702488,0.1834407638847994,-0.16106067993654283,-0.08007535482514794,0.07426284010328882,0.31447872511908553,0.056082393939632325,0.8391102257636123,0.6241662788894059,0.732435384055333,0.5437837837837838
133,-0.0519011483991397,0.018673267893426382,0.013388453829705906,0.7250171998624012,0.025293465632136414,-0.21122714355597572,-0.23129338955604362,0.15818677713249632,0.17463226284515207,0.18582446829147165,-0.1600816060094105,-0.07943902011308934,0.07334557916882944,0.3151989645120201,0.0561057635866965,0.8397078353253652,0.6248057196145478,0.7351865398683248,0.5432432432432432
134,-0.05174694639451363,0.019267092121454943,0.013685365943720187,0.7256100185049706,0.024821238323297412,-0.21073109949096636,-0.2282984079139344,0.15668928631144172,0.17558005704356114,0.18298253685488963,-0.1604886892579348,-0.08091618489350527,0.07427033354314305,0.3134575337688598,0.056666314037951526,0.8395750332005312,0.6243781094527363,0.7349926793557833,0.5427027027027027
135,-0.053028151088452186,0.01383681996394126,0.01125464397190305,0.718586284935669,0.027916449845847513,-0.21021864689283165,-0.2270542399512594,0.15599077310356796,0.1759327690906555,0.1821453581869218,-0.1599959327781871,-0.07964351546938819,0.07356261105267217,0.3141196747358409,0.055788325776272796,0.8393758300132802,0.6236191068927961,0.7348734873487349,0.5416216216216216
136,-0.05220955240839181,0.018970180007440662,0.013797272311207944,0.7238344638104234,0.024518733526840863,-0.21134604260872797,-0.22860944990460308,0.1572269534394572,0.17515866490665657,0.18265538384465418,-0.16107999703363207,-0.08123435224953457,0.07478635611321938,0.3126666400755826,0.0563412385781108,0.8393094289508632,0.6241068654861758,0.7337472607742878,0.542972972972973
137,-0.05244085541533092,0.018079443665397932,0.013351904140186579,0.7229499410440562,0.02522637882251344,-0.2119445771933643,-0.2295425758766093,0.1578737231530343,0.17414407361195874,0.18261381728495052,-0.1607714650810573,-0.08218885431762246,0.07489126317905206,0.31427151905107675,0.05856640703976068,0.8395086321381142,0.6247477099829218,0.7340386720175118,0.5437837837837838
138,-0.0533365550977043,0.01294608362189853,0.01086134828578066,0.717412124339369,0.028517350510506634,-0.21121073502285048,-0.22798736592326563,0.15689417877125533,0.1740348129787767,0.1812378701501855,-0.16039013796198529,-0.0827115170299505,0.07498182762726002,0.3135897385490238,0.05896203932569377,0.8395086321381142,0.624164204633805,0.7348956426217502,0.5424324324324324
139,-0.05291932431485247,0.015364307586641202,0.012046408585707189,0.7204221440473986,0.027148809936341944,-0.21184208667373733,-0.22892049189527186,0.1576391103889018,0.17421364775243497,0.18202711174024988,-0.16067291378510776,-0.08155251960556387,0.07464448360143511,0.31440367696489135,0.05795657258003317,0.8393094289508632,0.6242236024844721,0.7335766423357665,0.5432432432432432
140,-0.05253381930328732,0.01566121970065537,0.011986574703118359,0.7218923933209647,0.02734374347091373,-0.21191176012711377,-0.23098234756537495,0.15854452804538244,0.17295078257590044,0.18385826771653535,-0.16048225022557172,-0.08123435224953457,0.07438602079387674,0.31406344016896526,0.057426777127381645,0.8395086321381142,0.6243978243978244,0.7345521023765996,0.542972972972973
141,-0.05355199521900006,0.011758435165841519,0.010243472375307348,0.7173099804678752,0.02989353993645827,-0.21223564021911984,-0.2316044315467124,0.15898108021462207,0.17334006322636641,0.18463332783721131,-0.161073558001269,-0.08187068696159316,0.07498973926355537,0.3132716835971107,0.05746379667202739,0.8393758300132802,0.6244371991926719,0.7336738416636264,0.5435135135135135
142,-0.05395336311620855,0.008746386973070397,0.008685375794022811,0.7150752770288172,0.032281894934333866,-0.2123217222056215,-0.23366628721681548,0.1599355788231374,0.1726745033705076,0.1868843620679605,-0.1605743624891582,-0.07943902011308934,0.07370251806089113,0.31453594607594093,0.055532557442715014,0.8393758300132802,0.6243205466687374,0.7338444687842278,0.5432432432432432
143,-0.05373792299491281,0.006328163008327947,0.007111756417358731,0.7151692434638254,0.03485314011556084,-0.21129681700935216,-0.23273316124480925,0.15893401125138068,0.17336686304721374,0.1869635662988262,-0.1601930353700862,-0.08059801753747609,0.07396847430830378,0.3138544829462792,0.05664769480843235,0.8396414342629482,0.6243583761082595,0.7354342249908391,0.5424324324324324
144,-0.05441596913008673,0.007558738517013386,0.008195696535792264,0.7133326077915415,0.03300840898631974,-0.21293666532338307,-0.2349104551794905,0.16071052125754734,0.172261735633367,0.18760553129548757,-0.16176985610527886,-0.08493868852215547,0.07659512782224887,0.3117489602095327,0.059892574256644515,0.8395086321381142,0.6249806051202482,0.7336976320582878,0.5443243243243243
145,-0.05379916111158248,0.008746386973070397,0.008581230824224847,0.7156580604656786,0.03249742356578489,-0.21211674116636764,-0.23366628721681548,0.1597827203700649,0.17281253254986054,0.1871100810448369,-0.16098144573768253,-0.08366601909803839,0.07567324199654099,0.31279817841806284,0.059361417982393694,0.8395086321381142,0.624514525400031,0.7343807088052612,0.5432432432432432
146,-0.054647272137025804,0.007558738517013386,0.008351913990489197,0.7124644545163389,0.03268535205496059,-0.2132441368822639,-0.2349104551794905,0.16093980893715604,0.17205609090320378,0.18726722532588452,-0.1617634170729158,-0.08493868852215547,0.07662311917338024,0.31235299830796964,0.060288306602528374,0.8393094289508632,0.6246898263027295,0.7328966521106259,0.5443243243243243
147,-0.055295805926816766,0.005140514552270936,0.007323071145259718,0.7085791942824813,0.03375091690112175,-0.2129202567902578,-0.23397732920748426,0.1604241649991182,0.17166549222386535,0.1861454050306245,-0.16147420221743022,-0.08398418645406769,0.07611787678820497,0.3121415911417865,0.05915058448511523,0.8393094289508632,0.6243402669978266,0.7334062727935813,0.5435135135135135
148,-0.05581965005736464,0.006074177946942094,0.008102337751989177,0.7073642436362089,0.0324606605876574,-0.2143551240650349,-0.23646566513283418,0.16212690832101057,0.170712551347127,0.18736004216341573,-0.16285392036072383,-0.08652952530230185,0.07781887288279607,0.31031772541725183,0.060439870902530446,0.8394422310756973,0.6254646840148699,0.7325834542815675,0.5456756756756757
149,-0.05523456781014707,0.006031250894313667,0.007844563483624872,0.7080715792593286,0.032504608393225554,-0.21268245868475347,-0.23304420323547803,0.159935869335582,0.1706064151130538,0.18449270069520335,-0.16189416353068073,-0.08514318387845438,0.07689895256065354,0.30919256629696495,0.05856202138087507,0.8394422310756973,0.6241840223811003,0.7344550109729334,0.5427027027027027
150,-0.05696251563232044,0.0015346421314712533,0.006141035633638266,0.7001607841918847,0.03447232903820652,-0.21321131981601338,-0.23428837119815293,0.16068346349549034,0.1708637515166032,0.18574287221472802,-0.16207838805785363,-0.08641585330257145,0.07744849441815016,0.31014706223865735,0.06057733471354243,0.8394422310756973,0.6246507295870847,0.7337709700948213,0.5437837837837838
