epoch,Model_training_time,Full_training_time,Loss
42,0.16836094856262207,177.8838620185852,0.6303293108940125
43,0.17313098907470703,177.8838620185852,0.6302663087844849
44,0.16976308822631836,177.8838620185852,0.6197089552879333
45,0.16996502876281738,177.8838620185852,0.6260364055633545
46,0.17112207412719727,177.8838620185852,0.6092180609703064
47,0.1705937385559082,177.8838620185852,0.6223500370979309
48,0.17035889625549316,177.8838620185852,0.6156293749809265
49,0.1721651554107666,177.8838620185852,0.6064667701721191
50,0.17017769813537598,177.8838620185852,0.6108920574188232
51,0.16871380805969238,177.8838620185852,0.6108695268630981
52,0.17095518112182617,177.8838620185852,0.6123666763305664
53,0.17025470733642578,177.8838620185852,0.6227058172225952
54,0.170792818069458,177.8838620185852,0.5953870415687561
55,0.17219138145446777,177.8838620185852,0.5920810699462891
56,0.17028403282165527,177.8838620185852,0.5963938236236572
57,0.1701040267944336,177.8838620185852,0.6066505312919617
58,0.1700458526611328,177.8838620185852,0.6063466668128967
59,0.17093586921691895,177.8838620185852,0.5837493538856506
60,0.16918492317199707,177.8838620185852,0.6239438652992249
61,0.16914010047912598,177.8838620185852,0.6050844788551331
62,0.18610286712646484,177.8838620185852,0.5920082330703735
63,0.1779162883758545,177.8838620185852,0.6226618885993958
64,0.17093515396118164,177.8838620185852,0.6013484001159668
65,0.1771531105041504,177.8838620185852,0.6098899245262146
66,0.17634105682373047,177.8838620185852,0.5883194804191589
67,0.1721961498260498,177.8838620185852,0.5878932476043701
68,0.17295598983764648,177.8838620185852,0.5905615091323853
69,0.1727616786956787,177.8838620185852,0.5997467041015625
70,0.17353320121765137,177.8838620185852,0.5922091603279114
71,0.17275285720825195,177.8838620185852,0.5919135212898254
72,0.17080307006835938,177.8838620185852,0.6094958782196045
73,0.17444229125976562,177.8838620185852,0.5860982537269592
74,0.17330622673034668,177.8838620185852,0.5745350122451782
75,0.1733548641204834,177.8838620185852,0.5884418487548828
76,0.1737380027770996,177.8838620185852,0.6010685563087463
77,0.16915583610534668,177.8838620185852,0.5888347029685974
78,0.1741328239440918,177.8838620185852,0.5743712782859802
79,0.17322707176208496,177.8838620185852,0.5843340158462524
80,0.17331671714782715,177.8838620185852,0.5704391598701477
81,0.16716718673706055,177.8838620185852,0.5874045491218567
82,0.16975808143615723,177.8838620185852,0.5807709097862244
83,0.16760683059692383,177.8838620185852,0.5989189147949219
84,0.1796741485595703,177.8838620185852,0.5966325402259827
85,0.1688389778137207,177.8838620185852,0.5688284635543823
86,0.17113590240478516,177.8838620185852,0.5878479480743408
87,0.17039227485656738,177.8838620185852,0.591993510723114
88,0.1694178581237793,177.8838620185852,0.5642539858818054
89,0.17010188102722168,177.8838620185852,0.5732216835021973
90,0.16744279861450195,177.8838620185852,0.5877792835235596
91,0.1694657802581787,177.8838620185852,0.5861043334007263
92,0.17000603675842285,177.8838620185852,0.5771111845970154
93,0.16830992698669434,177.8838620185852,0.5727617144584656
94,0.16932129859924316,177.8838620185852,0.5782600045204163
95,0.16931581497192383,177.8838620185852,0.6058892607688904
96,0.1704881191253662,177.8838620185852,0.5809232592582703
97,0.16912102699279785,177.8838620185852,0.5808133482933044
98,0.17046117782592773,177.8838620185852,0.5682426691055298
99,0.17095279693603516,177.8838620185852,0.5768290758132935
100,0.16774296760559082,177.8838620185852,0.5765645503997803
101,0.16438698768615723,177.8838620185852,0.5771627426147461
102,0.16955304145812988,177.8838620185852,0.5634416341781616
103,0.16648507118225098,177.8838620185852,0.5657657384872437
104,0.16997671127319336,177.8838620185852,0.5709295272827148
105,0.16913604736328125,177.8838620185852,0.5544217824935913
106,0.1706697940826416,177.8838620185852,0.575064480304718
107,0.1716139316558838,177.8838620185852,0.5660427808761597
108,0.1699521541595459,177.8838620185852,0.5473511815071106
109,0.16927480697631836,177.8838620185852,0.5692601799964905
110,0.17052912712097168,177.8838620185852,0.5659359693527222
111,0.17062687873840332,177.8838620185852,0.5686504244804382
112,0.16709303855895996,177.8838620185852,0.5792886018753052
113,0.17360806465148926,177.8838620185852,0.5758641362190247
114,0.18002605438232422,177.8838620185852,0.5798769593238831
115,0.1714770793914795,177.8838620185852,0.5781228542327881
116,0.17173194885253906,177.8838620185852,0.5707456469535828
117,0.169572114944458,177.8838620185852,0.5566519498825073
118,0.1716771125793457,177.8838620185852,0.548024594783783
119,0.17010903358459473,177.8838620185852,0.5662010312080383
120,0.22863507270812988,177.8838620185852,0.5358788371086121
121,0.16863775253295898,177.8838620185852,0.5470439195632935
122,0.18669986724853516,177.8838620185852,0.5701689720153809
123,0.1706371307373047,177.8838620185852,0.5488336682319641
124,0.1726839542388916,177.8838620185852,0.5489354133605957
125,0.17243194580078125,177.8838620185852,0.5977431535720825
126,0.17536115646362305,177.8838620185852,0.5489842295646667
127,0.16951704025268555,177.8838620185852,0.5684968829154968
128,0.16861486434936523,177.8838620185852,0.5662234425544739
129,0.17310118675231934,177.8838620185852,0.5588026642799377
130,0.1718301773071289,177.8838620185852,0.5747644305229187
131,0.17166519165039062,177.8838620185852,0.5646283626556396
132,0.17013025283813477,177.8838620185852,0.5598616003990173
133,0.1725308895111084,177.8838620185852,0.5496684908866882
134,0.1695868968963623,177.8838620185852,0.5359460711479187
135,0.16967296600341797,177.8838620185852,0.5665064454078674
136,0.16850996017456055,177.8838620185852,0.55544513463974
137,0.17089581489562988,177.8838620185852,0.5331754684448242
138,0.17117881774902344,177.8838620185852,0.5559971332550049
139,0.1729581356048584,177.8838620185852,0.5360745787620544
140,0.17217373847961426,177.8838620185852,0.5730252861976624
141,0.1662909984588623,177.8838620185852,0.5703937411308289
142,0.17145299911499023,177.8838620185852,0.5645716190338135
143,0.17326116561889648,177.8838620185852,0.5533841252326965
144,0.17291712760925293,177.8838620185852,0.5521358847618103
145,0.16679620742797852,177.8838620185852,0.5604844689369202
146,0.1742098331451416,177.8838620185852,0.5611441135406494
147,0.176300048828125,177.8838620185852,0.5709572434425354
148,0.17165184020996094,177.8838620185852,0.5482231974601746
149,0.17128586769104004,177.8838620185852,0.5646604895591736
150,0.17186212539672852,177.8838620185852,0.5534305572509766
151,0.1706390380859375,177.8838620185852,0.5372207164764404
152,0.17159295082092285,177.8838620185852,0.5533283948898315
153,0.17388010025024414,177.8838620185852,0.564117968082428
154,0.17333078384399414,177.8838620185852,0.5450270771980286
155,0.17339301109313965,177.8838620185852,0.567317545413971
156,0.17167901992797852,177.8838620185852,0.5304727554321289
157,0.17350506782531738,177.8838620185852,0.5176525115966797
158,0.1721937656402588,177.8838620185852,0.5527607798576355
159,0.17560291290283203,177.8838620185852,0.5569474101066589
160,0.16988492012023926,177.8838620185852,0.5579786896705627
161,0.16176319122314453,177.8838620185852,0.5659379363059998
162,0.1682591438293457,177.8838620185852,0.5251336097717285
163,0.16995811462402344,177.8838620185852,0.5645301938056946
164,0.1711270809173584,177.8838620185852,0.5510323643684387
165,0.17232418060302734,177.8838620185852,0.5532239675521851
166,0.16829586029052734,177.8838620185852,0.5337141752243042
167,0.1705307960510254,177.8838620185852,0.5389660000801086
168,0.17046880722045898,177.8838620185852,0.5647292733192444
169,0.16930508613586426,177.8838620185852,0.5610365271568298
170,0.17038679122924805,177.8838620185852,0.5746089816093445
171,0.1711878776550293,177.8838620185852,0.5501683950424194
172,0.1656181812286377,177.8838620185852,0.5251977443695068
173,0.1690528392791748,177.8838620185852,0.5497037172317505
174,0.16246294975280762,177.8838620185852,0.5494895577430725
175,0.17208337783813477,177.8838620185852,0.5380765199661255
176,0.1716771125793457,177.8838620185852,0.547271728515625
177,0.17026305198669434,177.8838620185852,0.5583115816116333
178,0.1702730655670166,177.8838620185852,0.5387645959854126
179,0.17082905769348145,177.8838620185852,0.5224223732948303
180,0.16678714752197266,177.8838620185852,0.5429016351699829
181,0.16351795196533203,177.8838620185852,0.5419272184371948
182,22.12809705734253,177.8838620185852,0.5704061985015869
183,0.19228315353393555,177.8838620185852,0.5658876895904541
184,0.17295527458190918,177.8838620185852,0.5505049824714661
185,0.17621803283691406,177.8838620185852,0.5244168639183044
186,0.17124199867248535,177.8838620185852,0.5734327435493469
187,0.17363667488098145,177.8838620185852,0.5198226571083069
188,0.1765909194946289,177.8838620185852,0.5438758730888367
189,0.17369699478149414,177.8838620185852,0.5255189538002014
190,0.17209815979003906,177.8838620185852,0.5155861377716064
191,0.17210078239440918,177.8838620185852,0.5301767587661743
192,0.17207598686218262,177.8838620185852,0.5555629134178162
193,0.1758420467376709,177.8838620185852,0.5361260771751404
194,0.17200493812561035,177.8838620185852,0.5282037854194641
195,0.17520594596862793,177.8838620185852,0.5136250257492065
196,0.1722240447998047,177.8838620185852,0.5211772918701172
197,0.17348623275756836,177.8838620185852,0.5199625492095947
198,0.17330503463745117,177.8838620185852,0.5198858976364136
199,0.1746680736541748,177.8838620185852,0.5381215214729309
200,0.17185211181640625,177.8838620185852,0.5232753157615662
201,0.16683506965637207,177.8838620185852,0.5457316637039185
202,0.17049598693847656,177.8838620185852,0.5348195433616638
203,0.16750097274780273,177.8838620185852,0.5792020559310913
204,0.17421889305114746,177.8838620185852,0.5264264941215515
205,0.16991305351257324,177.8838620185852,0.5066397786140442
206,0.16983675956726074,177.8838620185852,0.5321921706199646
207,0.16778779029846191,177.8838620185852,0.5164225697517395
208,0.17163300514221191,177.8838620185852,0.5727581977844238
209,0.17090106010437012,177.8838620185852,0.508166491985321
210,0.17214584350585938,177.8838620185852,0.5321967601776123
211,0.1690959930419922,177.8838620185852,0.529644250869751
212,0.1727609634399414,177.8838620185852,0.5553181171417236
213,0.16923809051513672,177.8838620185852,0.5271620750427246
214,0.17213988304138184,177.8838620185852,0.5388413667678833
215,0.17012476921081543,177.8838620185852,0.5087343454360962
216,0.17015624046325684,177.8838620185852,0.5156287550926208
217,0.16878986358642578,177.8838620185852,0.5390902757644653
218,0.17045235633850098,177.8838620185852,0.5362685322761536
219,0.16935515403747559,177.8838620185852,0.5369300246238708
220,0.1726081371307373,177.8838620185852,0.5276299118995667
221,0.1630539894104004,177.8838620185852,0.5178633332252502
222,0.1703348159790039,177.8838620185852,0.5216417908668518
223,0.17017006874084473,177.8838620185852,0.523523211479187
224,0.1709761619567871,177.8838620185852,0.5484534502029419
225,0.16300201416015625,177.8838620185852,0.5172821283340454
226,0.17126893997192383,177.8838620185852,0.5028665661811829
227,0.17107391357421875,177.8838620185852,0.5322715640068054
228,0.16879010200500488,177.8838620185852,0.5569924712181091
229,0.16672801971435547,177.8838620185852,0.5227230191230774
230,0.16715502738952637,177.8838620185852,0.5518119931221008
231,0.1664271354675293,177.8838620185852,0.5246868133544922
232,0.16708731651306152,177.8838620185852,0.5419517159461975
233,0.1651601791381836,177.8838620185852,0.5181717872619629
234,0.1740560531616211,177.8838620185852,0.5231440663337708
235,0.1705930233001709,177.8838620185852,0.5253377556800842
236,0.17258977890014648,177.8838620185852,0.515899658203125
237,0.16833710670471191,177.8838620185852,0.5305696725845337
238,0.17066311836242676,177.8838620185852,0.5544614791870117
239,0.16837716102600098,177.8838620185852,0.5357087850570679
240,0.17052388191223145,177.8838620185852,0.5010724663734436
241,0.1616220474243164,177.8838620185852,0.5353066325187683
242,0.17160296440124512,177.8838620185852,0.5219317078590393
243,0.16635704040527344,177.8838620185852,0.5291176438331604
244,0.22597885131835938,177.8838620185852,0.5144333243370056
245,0.20073795318603516,177.8838620185852,0.49195918440818787
246,0.17395925521850586,177.8838620185852,0.5533938407897949
247,0.17406010627746582,177.8838620185852,0.5326836109161377
248,0.1716470718383789,177.8838620185852,0.4953593909740448
249,0.1708829402923584,177.8838620185852,0.5413139462471008
250,0.1744401454925537,177.8838620185852,0.5548937916755676
251,0.1716630458831787,177.8838620185852,0.5023907423019409
252,0.17341279983520508,177.8838620185852,0.5162155628204346
253,0.1713411808013916,177.8838620185852,0.5356698036193848
254,0.17198681831359863,177.8838620185852,0.5157372355461121
255,0.16913104057312012,177.8838620185852,0.5113762021064758
256,0.1748058795928955,177.8838620185852,0.529620349407196
257,0.16855502128601074,177.8838620185852,0.5128559470176697
258,0.16878604888916016,177.8838620185852,0.5126866698265076
259,0.17097091674804688,177.8838620185852,0.536621630191803
260,0.16878485679626465,177.8838620185852,0.5335961580276489
261,0.16659307479858398,177.8838620185852,0.5222043991088867
262,0.17021799087524414,177.8838620185852,0.5093922019004822
263,0.17185091972351074,177.8838620185852,0.5220787525177002
264,0.16871380805969238,177.8838620185852,0.553250253200531
265,0.17229986190795898,177.8838620185852,0.5292012691497803
266,0.16946721076965332,177.8838620185852,0.5303403735160828
267,0.16813278198242188,177.8838620185852,0.5228800177574158
268,0.16995978355407715,177.8838620185852,0.5262144207954407
269,0.16786813735961914,177.8838620185852,0.5332493782043457
270,0.17049479484558105,177.8838620185852,0.5046355724334717
271,0.16986775398254395,177.8838620185852,0.5398897528648376
272,0.17014193534851074,177.8838620185852,0.542316734790802
273,0.16945815086364746,177.8838620185852,0.48788028955459595
274,0.1710338592529297,177.8838620185852,0.5210584998130798
275,0.16891813278198242,177.8838620185852,0.5262669920921326
276,0.16923189163208008,177.8838620185852,0.5141891241073608
277,0.17084407806396484,177.8838620185852,0.5269730091094971
278,0.16759085655212402,177.8838620185852,0.510992705821991
279,0.17113232612609863,177.8838620185852,0.5266996026039124
280,0.17044711112976074,177.8838620185852,0.5296964049339294
