epoch,Model_training_time,Full_training_time,Loss
67,0.18929505348205566,64.58714509010315,0.46379774808883667
68,0.1858980655670166,64.58714509010315,0.37950435280799866
69,0.18389606475830078,64.58714509010315,0.3994896709918976
70,0.18388605117797852,64.58714509010315,0.46838852763175964
71,0.18637490272521973,64.58714509010315,0.3930283188819885
72,0.18719911575317383,64.58714509010315,0.39953890442848206
73,0.18674993515014648,64.58714509010315,0.39682549238204956
74,0.18750214576721191,64.58714509010315,0.40647682547569275
75,0.1868610382080078,64.58714509010315,0.379386842250824
76,0.18576693534851074,64.58714509010315,0.3774620592594147
77,0.18845486640930176,64.58714509010315,0.42329686880111694
78,0.18376803398132324,64.58714509010315,0.42639169096946716
79,0.1873171329498291,64.58714509010315,0.371332585811615
80,0.18336915969848633,64.58714509010315,0.4373290538787842
81,0.18033576011657715,64.58714509010315,0.47470900416374207
82,0.20662188529968262,64.58714509010315,0.36095210909843445
83,0.18967175483703613,64.58714509010315,0.3568347990512848
84,0.1868610382080078,64.58714509010315,0.3572595715522766
85,0.18489885330200195,64.58714509010315,0.44420456886291504
86,0.18710684776306152,64.58714509010315,0.42904698848724365
87,0.18801188468933105,64.58714509010315,0.40614303946495056
88,0.18442296981811523,64.58714509010315,0.5150884389877319
89,0.18408703804016113,64.58714509010315,0.3802111744880676
90,0.1864020824432373,64.58714509010315,0.40203189849853516
91,0.18710827827453613,64.58714509010315,0.3723321259021759
92,0.18375086784362793,64.58714509010315,0.3428606390953064
93,0.18681716918945312,64.58714509010315,0.4266220033168793
94,0.22276902198791504,64.58714509010315,0.4010937213897705
95,0.18613100051879883,64.58714509010315,0.35911738872528076
96,0.18526005744934082,64.58714509010315,0.41131532192230225
97,0.1856381893157959,64.58714509010315,0.4241429567337036
98,0.18730401992797852,64.58714509010315,0.4008292257785797
99,0.18333005905151367,64.58714509010315,0.37321123480796814
100,0.18740177154541016,64.58714509010315,0.3788924813270569
101,0.17839884757995605,64.58714509010315,0.4513949453830719
102,0.18824100494384766,64.58714509010315,0.37145161628723145
103,0.18481206893920898,64.58714509010315,0.38298580050468445
104,0.18651795387268066,64.58714509010315,0.415549099445343
105,0.183502197265625,64.58714509010315,0.5173271894454956
106,0.18482398986816406,64.58714509010315,0.38365647196769714
107,0.1836092472076416,64.58714509010315,0.38958364725112915
108,0.18816089630126953,64.58714509010315,0.3989340662956238
109,0.1848459243774414,64.58714509010315,0.5401255488395691
110,0.18632793426513672,64.58714509010315,0.3231324553489685
111,0.18260598182678223,64.58714509010315,0.3379408121109009
112,6.665621042251587,64.58714509010315,0.40571483969688416
113,0.1920621395111084,64.58714509010315,0.3669635057449341
114,0.1876049041748047,64.58714509010315,0.4338139593601227
115,0.18747901916503906,64.58714509010315,0.44093507528305054
116,0.1853487491607666,64.58714509010315,0.4126352369785309
117,0.18677878379821777,64.58714509010315,0.414131760597229
118,0.19408512115478516,64.58714509010315,0.3604482114315033
119,0.1865861415863037,64.58714509010315,0.4509885907173157
120,0.1892719268798828,64.58714509010315,0.454211562871933
