epoch,Model_training_time,Full_training_time,Loss
74,0.19807100296020508,64.28793478012085,0.36390089988708496
75,0.1864640712738037,64.28793478012085,0.37122786045074463
76,0.18885302543640137,64.28793478012085,0.4420475363731384
77,0.18620586395263672,64.28793478012085,0.3948199450969696
78,0.18793606758117676,64.28793478012085,0.4355035126209259
79,0.19175481796264648,64.28793478012085,0.44130900502204895
80,0.18721818923950195,64.28793478012085,0.36024636030197144
81,0.18062090873718262,64.28793478012085,0.4631664454936981
82,0.1853489875793457,64.28793478012085,0.3243035078048706
83,0.18317484855651855,64.28793478012085,0.3303534984588623
84,0.18613815307617188,64.28793478012085,0.4182003140449524
85,0.18796205520629883,64.28793478012085,0.4029857814311981
86,0.18707799911499023,64.28793478012085,0.37376508116722107
87,0.18390107154846191,64.28793478012085,0.36784136295318604
88,0.18646717071533203,64.28793478012085,0.38645249605178833
89,0.18866682052612305,64.28793478012085,0.416620135307312
90,0.19041204452514648,64.28793478012085,0.468991756439209
91,0.1855940818786621,64.28793478012085,0.4069616198539734
92,0.18395376205444336,64.28793478012085,0.42805907130241394
93,0.18631315231323242,64.28793478012085,0.41137656569480896
94,0.18511533737182617,64.28793478012085,0.432436466217041
95,0.18336009979248047,64.28793478012085,0.3583493232727051
96,0.18536686897277832,64.28793478012085,0.46792787313461304
97,0.18512392044067383,64.28793478012085,0.4118374288082123
98,0.18456602096557617,64.28793478012085,0.4594970643520355
99,0.1861732006072998,64.28793478012085,0.3759220540523529
100,0.18185806274414062,64.28793478012085,0.37560299038887024
101,0.1902928352355957,64.28793478012085,0.4178991913795471
102,0.20364117622375488,64.28793478012085,0.34622466564178467
103,0.18580079078674316,64.28793478012085,0.40610650181770325
104,0.18593573570251465,64.28793478012085,0.35329508781433105
105,0.18652105331420898,64.28793478012085,0.33706551790237427
106,0.1838676929473877,64.28793478012085,0.31875133514404297
107,0.18308591842651367,64.28793478012085,0.39782682061195374
108,0.1837000846862793,64.28793478012085,0.36279404163360596
109,0.18683481216430664,64.28793478012085,0.4195835292339325
110,0.25895190238952637,64.28793478012085,0.4663160443305969
111,0.18400192260742188,64.28793478012085,0.3596417307853699
112,0.18601274490356445,64.28793478012085,0.3743211328983307
113,0.18792390823364258,64.28793478012085,0.36560070514678955
114,0.1871201992034912,64.28793478012085,0.35270729660987854
115,0.18365478515625,64.28793478012085,0.40274664759635925
116,0.1882791519165039,64.28793478012085,0.4237712621688843
117,0.18690991401672363,64.28793478012085,0.38270795345306396
118,0.186812162399292,64.28793478012085,0.35867810249328613
119,0.18546485900878906,64.28793478012085,0.4897714853286743
120,0.18470978736877441,64.28793478012085,0.46361884474754333
