epoch,Model_training_time,Full_training_time,Loss
95,0.1688230037689209,177.84559273719788,0.5681136846542358
96,0.19625592231750488,177.84559273719788,0.5928772687911987
97,0.17243504524230957,177.84559273719788,0.5596728324890137
98,0.18209624290466309,177.84559273719788,0.5613243579864502
99,0.1741619110107422,177.84559273719788,0.5663607120513916
100,0.17908382415771484,177.84559273719788,0.571139395236969
101,0.16542267799377441,177.84559273719788,0.5605961084365845
102,0.17499899864196777,177.84559273719788,0.5606100559234619
103,0.1708221435546875,177.84559273719788,0.5671836137771606
104,0.17388105392456055,177.84559273719788,0.5551910996437073
105,0.17485904693603516,177.84559273719788,0.5759174227714539
106,0.17212271690368652,177.84559273719788,0.5579608082771301
107,0.16993999481201172,177.84559273719788,0.5526489019393921
108,0.1742711067199707,177.84559273719788,0.5854747295379639
109,0.17279529571533203,177.84559273719788,0.5770008563995361
110,0.17131805419921875,177.84559273719788,0.5578114986419678
111,0.16927289962768555,177.84559273719788,0.562782883644104
112,0.17270565032958984,177.84559273719788,0.5700740814208984
113,0.17743396759033203,177.84559273719788,0.5732742547988892
114,0.17192816734313965,177.84559273719788,0.5787826776504517
115,0.1735680103302002,177.84559273719788,0.563217282295227
116,0.17386293411254883,177.84559273719788,0.583093523979187
117,0.16930031776428223,177.84559273719788,0.5673767328262329
118,0.17066693305969238,177.84559273719788,0.5845245122909546
119,0.1734170913696289,177.84559273719788,0.5543641448020935
120,0.17249369621276855,177.84559273719788,0.5603097677230835
121,0.16646409034729004,177.84559273719788,0.5182974934577942
122,0.1716599464416504,177.84559273719788,0.5704739093780518
123,0.18783783912658691,177.84559273719788,0.5312840342521667
124,0.1708369255065918,177.84559273719788,0.5538638234138489
125,0.1728818416595459,177.84559273719788,0.5488710403442383
126,0.17072200775146484,177.84559273719788,0.5805813670158386
127,0.17232990264892578,177.84559273719788,0.5518633723258972
128,0.17231082916259766,177.84559273719788,0.5496172308921814
129,0.17304491996765137,177.84559273719788,0.5433709621429443
130,0.1730961799621582,177.84559273719788,0.54408860206604
131,0.17200613021850586,177.84559273719788,0.5271009206771851
132,0.1724538803100586,177.84559273719788,0.5498942732810974
133,0.17138671875,177.84559273719788,0.5627931952476501
134,0.16978788375854492,177.84559273719788,0.539627730846405
135,0.17036819458007812,177.84559273719788,0.5497655868530273
136,0.17160296440124512,177.84559273719788,0.5633406639099121
137,0.17156577110290527,177.84559273719788,0.5299180746078491
138,0.16921210289001465,177.84559273719788,0.534227728843689
139,0.17654705047607422,177.84559273719788,0.5554076433181763
140,0.17044901847839355,177.84559273719788,0.5417729020118713
141,0.16189813613891602,177.84559273719788,0.5517618656158447
142,0.16888189315795898,177.84559273719788,0.5466350317001343
143,0.16803407669067383,177.84559273719788,0.541655421257019
144,0.17150616645812988,177.84559273719788,0.5551460981369019
145,0.16982412338256836,177.84559273719788,0.5468453764915466
146,0.17299389839172363,177.84559273719788,0.5326767563819885
147,0.16808080673217773,177.84559273719788,0.5450928807258606
148,0.17022013664245605,177.84559273719788,0.5576326251029968
149,0.16680693626403809,177.84559273719788,0.5640243887901306
150,0.16936016082763672,177.84559273719788,0.5579608678817749
151,0.16650080680847168,177.84559273719788,0.5514519214630127
152,0.16797804832458496,177.84559273719788,0.562656581401825
153,0.16671109199523926,177.84559273719788,0.5379834175109863
154,0.1696772575378418,177.84559273719788,0.5620556473731995
155,0.1704559326171875,177.84559273719788,0.5499019622802734
156,0.16944384574890137,177.84559273719788,0.5642786622047424
157,0.1670069694519043,177.84559273719788,0.547494113445282
158,0.17273974418640137,177.84559273719788,0.5395047664642334
159,0.20494508743286133,177.84559273719788,0.5393192768096924
160,0.19454574584960938,177.84559273719788,0.5365666747093201
161,0.1743481159210205,177.84559273719788,0.5482022762298584
162,0.1723918914794922,177.84559273719788,0.5259444117546082
163,0.1704092025756836,177.84559273719788,0.5259562134742737
164,0.1738297939300537,177.84559273719788,0.5466902256011963
165,0.17449617385864258,177.84559273719788,0.5503470301628113
166,0.1717510223388672,177.84559273719788,0.5395843982696533
167,0.17056608200073242,177.84559273719788,0.5239361524581909
168,0.17408013343811035,177.84559273719788,0.5120368003845215
169,0.17303681373596191,177.84559273719788,0.5556436777114868
170,0.171766996383667,177.84559273719788,0.5324118137359619
171,0.1751089096069336,177.84559273719788,0.5376309156417847
172,0.17287707328796387,177.84559273719788,0.5430670380592346
173,0.17120718955993652,177.84559273719788,0.5081559419631958
174,0.1728508472442627,177.84559273719788,0.5317277312278748
175,0.17039179801940918,177.84559273719788,0.5251069068908691
176,0.17287778854370117,177.84559273719788,0.5528307557106018
177,0.16986489295959473,177.84559273719788,0.5262908339500427
178,0.17295289039611816,177.84559273719788,0.539072573184967
179,0.17205405235290527,177.84559273719788,0.541008710861206
180,0.17227911949157715,177.84559273719788,0.5344913005828857
181,0.16589593887329102,177.84559273719788,0.5477596521377563
182,0.17284107208251953,177.84559273719788,0.5770910978317261
183,0.17075490951538086,177.84559273719788,0.5458682775497437
184,0.17043089866638184,177.84559273719788,0.5433211922645569
185,0.16894006729125977,177.84559273719788,0.5367636680603027
186,0.17524194717407227,177.84559273719788,0.5308991074562073
187,0.17354702949523926,177.84559273719788,0.5665026903152466
188,0.17102694511413574,177.84559273719788,0.5448565483093262
189,0.16915512084960938,177.84559273719788,0.5707064270973206
190,0.172713041305542,177.84559273719788,0.5398764610290527
191,0.16985201835632324,177.84559273719788,0.5162031650543213
192,0.16740703582763672,177.84559273719788,0.5368190407752991
193,0.16953706741333008,177.84559273719788,0.5360363721847534
194,0.16947317123413086,177.84559273719788,0.545076847076416
195,0.17126774787902832,177.84559273719788,0.50926274061203
196,0.1710188388824463,177.84559273719788,0.5366568565368652
197,0.1696779727935791,177.84559273719788,0.5456129312515259
198,0.17257976531982422,177.84559273719788,0.5202192068099976
199,0.17061710357666016,177.84559273719788,0.5564693212509155
200,0.16962599754333496,177.84559273719788,0.5243388414382935
201,0.16120696067810059,177.84559273719788,0.49798280000686646
202,0.16849303245544434,177.84559273719788,0.5358502268791199
203,0.16125226020812988,177.84559273719788,0.5446012616157532
204,0.16975903511047363,177.84559273719788,0.546097993850708
205,0.16739797592163086,177.84559273719788,0.5580950379371643
206,0.1691281795501709,177.84559273719788,0.5509230494499207
207,0.16511106491088867,177.84559273719788,0.5497944355010986
208,0.16854381561279297,177.84559273719788,0.5291005373001099
209,0.1679699420928955,177.84559273719788,0.5507766008377075
210,0.16727805137634277,177.84559273719788,0.5189172029495239
211,0.16527509689331055,177.84559273719788,0.5158817768096924
212,0.17027711868286133,177.84559273719788,0.535173773765564
213,0.16721677780151367,177.84559273719788,0.5434669852256775
214,0.16882705688476562,177.84559273719788,0.516791045665741
215,0.16800594329833984,177.84559273719788,0.5396983027458191
216,0.17057585716247559,177.84559273719788,0.5828370451927185
217,0.16681981086730957,177.84559273719788,0.5643301606178284
218,0.16860580444335938,177.84559273719788,0.5308232307434082
219,0.16533923149108887,177.84559273719788,0.5583154559135437
220,0.17189598083496094,177.84559273719788,0.5192083716392517
221,0.16867995262145996,177.84559273719788,0.5307660102844238
222,0.17432880401611328,177.84559273719788,0.5780571103096008
223,0.19291281700134277,177.84559273719788,0.5532488226890564
224,0.17603087425231934,177.84559273719788,0.5437321662902832
225,0.23201894760131836,177.84559273719788,0.5479852557182312
226,0.17177104949951172,177.84559273719788,0.5368963479995728
227,0.17325210571289062,177.84559273719788,0.5474655628204346
228,0.17200207710266113,177.84559273719788,0.5482907891273499
229,0.1768629550933838,177.84559273719788,0.5145846605300903
230,0.17425799369812012,177.84559273719788,0.5243934988975525
231,0.17123723030090332,177.84559273719788,0.5313562154769897
232,0.17413878440856934,177.84559273719788,0.5315662622451782
233,0.17070412635803223,177.84559273719788,0.5093186497688293
234,0.17401885986328125,177.84559273719788,0.5248458385467529
235,0.16935205459594727,177.84559273719788,0.5498977303504944
236,0.17749810218811035,177.84559273719788,0.5421183705329895
237,0.17165613174438477,177.84559273719788,0.5169805288314819
238,0.17095708847045898,177.84559273719788,0.5169824957847595
239,0.17108988761901855,177.84559273719788,0.532738983631134
240,0.1719188690185547,177.84559273719788,0.5334631204605103
241,0.16596078872680664,177.84559273719788,0.548585057258606
242,0.17302298545837402,177.84559273719788,0.5593087077140808
243,0.16882038116455078,177.84559273719788,0.5312344431877136
244,0.17082524299621582,177.84559273719788,0.5337276458740234
245,0.16552281379699707,177.84559273719788,0.5274484157562256
246,0.17192888259887695,177.84559273719788,0.5203400254249573
247,0.17026996612548828,177.84559273719788,0.5241040587425232
248,0.17202496528625488,177.84559273719788,0.5340048670768738
249,0.16981816291809082,177.84559273719788,0.5414608716964722
250,0.17341089248657227,177.84559273719788,0.5064408183097839
251,0.1672680377960205,177.84559273719788,0.5113644599914551
252,0.17218995094299316,177.84559273719788,0.5300527811050415
253,0.16981101036071777,177.84559273719788,0.5048805475234985
254,0.17031002044677734,177.84559273719788,0.5250975489616394
255,0.16908907890319824,177.84559273719788,0.5337945818901062
256,0.17057013511657715,177.84559273719788,0.5235773324966431
257,0.16902494430541992,177.84559273719788,0.519987940788269
258,0.17179203033447266,177.84559273719788,0.5389728546142578
259,0.17141389846801758,177.84559273719788,0.5456083416938782
260,0.16979289054870605,177.84559273719788,0.5159159302711487
261,0.1639101505279541,177.84559273719788,0.5693052411079407
262,0.17335104942321777,177.84559273719788,0.5284034013748169
263,0.16911888122558594,177.84559273719788,0.5137152671813965
264,0.17080402374267578,177.84559273719788,0.5695908069610596
265,0.1688251495361328,177.84559273719788,0.4985502362251282
266,0.17053985595703125,177.84559273719788,0.5277439951896667
267,0.16802191734313965,177.84559273719788,0.5716298222541809
268,0.17026591300964355,177.84559273719788,0.5373067855834961
269,0.16957592964172363,177.84559273719788,0.5230430960655212
270,0.17035388946533203,177.84559273719788,0.5368672013282776
271,0.16797208786010742,177.84559273719788,0.5094595551490784
272,0.16803789138793945,177.84559273719788,0.5228323340415955
273,0.1664888858795166,177.84559273719788,0.5574467182159424
274,0.1698439121246338,177.84559273719788,0.5342742204666138
275,0.16851592063903809,177.84559273719788,0.5578129887580872
276,0.1738119125366211,177.84559273719788,0.5352179408073425
277,0.16834616661071777,177.84559273719788,0.4893631935119629
278,0.1687757968902588,177.84559273719788,0.5172415971755981
279,0.1677999496459961,177.84559273719788,0.5148329138755798
280,0.16849493980407715,177.84559273719788,0.5180286765098572
