epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
112,0.23301288607077109,0.25436355896126006,0.19509516530740167,2.1650644303538553,0.12688460964323034,0.2298345529041516,-0.01024832220278149,0.05044680616177107,1.729541326838045,0.0355255595235493,0.8114017163874132,0.7934660997986126,0.8371104815864022,0.7541471714164185
113,0.23301288607077109,0.25436355896126006,0.19509516530740167,2.1650644303538553,0.12688460964323034,0.2298345529041516,-0.01024832220278149,0.05044680616177107,1.729541326838045,0.0355255595235493,0.8114017163874132,0.7934660997986126,0.8371104815864022,0.7541471714164185
114,0.23301288607077109,0.25436355896126006,0.19509516530740167,2.1650644303538553,0.12688460964323034,0.2298345529041516,-0.01024832220278149,0.05044680616177107,1.729541326838045,0.0355255595235493,0.8114017163874132,0.7934660997986126,0.8371104815864022,0.7541471714164185
115,0.23424013090611578,0.256066411238825,0.19634029223358573,2.171200654530579,0.1276088252832439,0.22732093748731041,-0.015443127397586687,0.052425779569315906,1.7158510260979023,0.03331367243642913,0.811810380057213,0.7941899441340783,0.8366290018832392,0.7558485750744364
116,0.2348537533237881,0.25734355044699875,0.1969788618376726,2.1742687666189404,0.12841713221601492,0.2260641297788898,-0.01933923129369053,0.05437383151736783,1.709086830200013,0.030907894465626806,0.8124233755619126,0.7949977668602055,0.8368594264221909,0.7571246278179498
117,0.234035590100225,0.256066411238825,0.19614344183988494,2.170177950501125,0.12778647580705293,0.22446859726991486,-0.021236764500521588,0.05478264131732763,1.7040821835522821,0.02996404802503827,0.8120147118921128,0.7943674564148413,0.8370230805463966,0.7558485750744364
118,0.234035590100225,0.256066411238825,0.19614344183988494,2.170177950501125,0.12778647580705293,0.22446859726991486,-0.021236764500521588,0.05478264131732763,1.7040821835522821,0.02996404802503827,0.8120147118921128,0.7943674564148413,0.8370230805463966,0.7558485750744364
119,0.234035590100225,0.256066411238825,0.19614344183988494,2.170177950501125,0.12778647580705293,0.22446859726991486,-0.021236764500521588,0.05478264131732763,1.7040821835522821,0.02996404802503827,0.8120147118921128,0.7943674564148413,0.8370230805463966,0.7558485750744364
120,0.234035590100225,0.256066411238825,0.19614344183988494,2.170177950501125,0.12778647580705293,0.22446859726991486,-0.021236764500521588,0.05478264131732763,1.7040821835522821,0.02996404802503827,0.8120147118921128,0.7943674564148413,0.8370230805463966,0.7558485750744364
121,0.23424013090611578,0.2564921243082162,0.19635629837458055,2.171200654530579,0.12805605247465723,0.22404966136710797,-0.022535465799222942,0.05543199196667831,1.7018458552274103,0.029164215836312013,0.8122190437270127,0.7946368715083798,0.8370998116760828,0.7562739259889408
122,0.234035590100225,0.2564921243082162,0.19615944798087975,2.170177950501125,0.12823380302691423,0.22446859726991486,-0.022535465799222942,0.05574120656160719,1.7040821835522821,0.028657712296756066,0.8124233755619126,0.7948144836835047,0.8374941121055111,0.7562739259889408
123,0.23383104929433418,0.2564921243082162,0.195962597587179,2.169155246471671,0.12841163310961967,0.22406971414267118,-0.022535465799222942,0.055201249758151466,1.7028310218903497,0.028931206904130757,0.8126277073968124,0.7949921752738655,0.8378887841658812,0.7562739259889408
124,0.2336265084884434,0.256066411238825,0.19574974105248338,2.168132542442217,0.12814201536510772,0.2236708310154274,-0.02316797686816663,0.05551750529262331,1.701579860228417,0.028524846696549533,0.8124233755619126,0.7947227191413238,0.8378123526638378,0.7558485750744364
125,0.2336265084884434,0.256066411238825,0.19574974105248338,2.168132542442217,0.12814201536510772,0.2236708310154274,-0.02316797686816663,0.05551750529262331,1.701579860228417,0.028524846696549533,0.8124233755619126,0.7947227191413238,0.8378123526638378,0.7558485750744364
126,0.23383104929433418,0.2564921243082162,0.195962597587179,2.169155246471671,0.12841163310961967,0.2232518951126205,-0.024466678166867872,0.05616685594197393,1.6993468157924214,0.02772586720738479,0.8126277073968124,0.7949921752738655,0.8378887841658812,0.7562739259889408
127,0.23383104929433418,0.2564921243082162,0.195962597587179,2.169155246471671,0.12841163310961967,0.2232518951126205,-0.024466678166867872,0.05616685594197393,1.6993468157924214,0.02772586720738479,0.8126277073968124,0.7949921752738655,0.8378887841658812,0.7562739259889408
128,0.23383104929433418,0.2564921243082162,0.195962597587179,2.169155246471671,0.12841163310961967,0.2232518951126205,-0.024466678166867872,0.05616685594197393,1.6993468157924214,0.02772586720738479,0.8126277073968124,0.7949921752738655,0.8378887841658812,0.7562739259889408
129,0.2336265084884434,0.2564921243082162,0.19576574719347817,2.168132542442217,0.12858954277616164,0.22285301198537683,-0.024466678166867872,0.05562689913851822,1.698097296074927,0.027999502673131893,0.8128320392317123,0.795169946332737,0.8382838283828383,0.7562739259889408
130,0.2336265084884434,0.2564921243082162,0.19576574719347817,2.168132542442217,0.12858954277616164,0.22285301198537683,-0.024466678166867872,0.05562689913851822,1.698097296074927,0.027999502673131893,0.8128320392317123,0.795169946332737,0.8382838283828383,0.7562739259889408
131,0.2336265084884434,0.2564921243082162,0.19576574719347817,2.168132542442217,0.12858954277616164,0.22285301198537683,-0.024466678166867872,0.05562689913851822,1.698097296074927,0.027999502673131893,0.8128320392317123,0.795169946332737,0.8382838283828383,0.7562739259889408
132,0.2336265084884434,0.2564921243082162,0.19576574719347817,2.168132542442217,0.12858954277616164,0.22285301198537683,-0.024466678166867872,0.05562689913851822,1.698097296074927,0.027999502673131893,0.8128320392317123,0.795169946332737,0.8382838283828383,0.7562739259889408
133,0.2336265084884434,0.2564921243082162,0.19576574719347817,2.168132542442217,0.12858954277616164,0.22285301198537683,-0.024466678166867872,0.05562689913851822,1.698097296074927,0.027999502673131893,0.8128320392317123,0.795169946332737,0.8382838283828383,0.7562739259889408
134,0.23342196768255263,0.2564921243082162,0.1955688967997774,2.167109838412763,0.12876753207997604,0.22245412885813315,-0.024466678166867872,0.05508694233506249,1.6968477763574328,0.02827332434879093,0.8130363710666122,0.7953477969134422,0.8386792452830188,0.7562739259889408
135,0.23342196768255263,0.2564921243082162,0.1955688967997774,2.167109838412763,0.12876753207997604,0.22245412885813315,-0.024466678166867872,0.05508694233506249,1.6968477763574328,0.02827332434879093,0.8130363710666122,0.7953477969134422,0.8386792452830188,0.7562739259889408
136,0.23301288607077109,0.256066411238825,0.195159189871381,2.1650644303538553,0.12867592177937004,0.22247418163369626,-0.02316797686816663,0.05389763488225614,1.6978263752426188,0.029346311913666212,0.8130363710666122,0.7952562094428284,0.8389990557129368,0.7558485750744364
137,0.23301288607077109,0.256066411238825,0.195159189871381,2.1650644303538553,0.12867592177937004,0.22247418163369626,-0.02316797686816663,0.05389763488225614,1.6978263752426188,0.029346311913666212,0.8130363710666122,0.7952562094428284,0.8389990557129368,0.7558485750744364
138,0.23301288607077109,0.256066411238825,0.195159189871381,2.1650644303538553,0.12867592177937004,0.22247418163369626,-0.02316797686816663,0.05389763488225614,1.6978263752426188,0.029346311913666212,0.8130363710666122,0.7952562094428284,0.8389990557129368,0.7558485750744364
139,0.23301288607077109,0.256066411238825,0.195159189871381,2.1650644303538553,0.12867592177937004,0.22247418163369626,-0.02316797686816663,0.05389763488225614,1.6978263752426188,0.029346311913666212,0.8130363710666122,0.7952562094428284,0.8389990557129368,0.7558485750744364
140,0.23158110042953567,0.25351213282247764,0.19368520026950653,2.157905502147678,0.12723331090678036,0.2196819997429903,-0.026963043281828858,0.05525521128563153,1.6890682436090905,0.027175437857573703,0.8120147118921128,0.7938144329896907,0.8389388915206063,0.7532964695874096
141,0.23158110042953567,0.25351213282247764,0.19368520026950653,2.157905502147678,0.12723331090678036,0.2196819997429903,-0.026963043281828858,0.05525521128563153,1.6890682436090905,0.027175437857573703,0.8120147118921128,0.7938144329896907,0.8389388915206063,0.7532964695874096
142,0.23158110042953567,0.25351213282247764,0.19368520026950653,2.157905502147678,0.12723331090678036,0.2196819997429903,-0.026963043281828858,0.05525521128563153,1.6890682436090905,0.027175437857573703,0.8120147118921128,0.7938144329896907,0.8389388915206063,0.7532964695874096
143,0.23158110042953567,0.25351213282247764,0.19368520026950653,2.157905502147678,0.12723331090678036,0.2196819997429903,-0.026963043281828858,0.05525521128563153,1.6890682436090905,0.027175437857573703,0.8120147118921128,0.7938144329896907,0.8389388915206063,0.7532964695874096
144,0.23158110042953567,0.25351213282247764,0.19368520026950653,2.157905502147678,0.12723331090678036,0.2196819997429903,-0.026963043281828858,0.05525521128563153,1.6890682436090905,0.027175437857573703,0.8120147118921128,0.7938144329896907,0.8389388915206063,0.7532964695874096
145,0.23158110042953567,0.25351213282247764,0.19368520026950653,2.157905502147678,0.12723331090678036,0.2196819997429903,-0.026963043281828858,0.05525521128563153,1.6890682436090905,0.027175437857573703,0.8120147118921128,0.7938144329896907,0.8389388915206063,0.7532964695874096
146,0.23158110042953567,0.25351213282247764,0.19368520026950653,2.157905502147678,0.12723331090678036,0.2196819997429903,-0.026963043281828858,0.05525521128563153,1.6890682436090905,0.027175437857573703,0.8120147118921128,0.7938144329896907,0.8389388915206063,0.7532964695874096
147,0.23158110042953567,0.25351213282247764,0.19368520026950653,2.157905502147678,0.12723331090678036,0.2196819997429903,-0.026963043281828858,0.05525521128563153,1.6890682436090905,0.027175437857573703,0.8120147118921128,0.7938144329896907,0.8389388915206063,0.7532964695874096
148,0.23158110042953567,0.25308641975308643,0.19366919412851172,2.157905502147678,0.12678477984600445,0.21886418071293962,-0.027595554350772655,0.055262252225174543,1.6856020988999827,0.02727345636656886,0.8116060482223131,0.79336620349619,0.8384651823780199,0.7528711186729051
149,0.23158110042953567,0.25308641975308643,0.19366919412851172,2.157905502147678,0.12678477984600445,0.21886418071293962,-0.027595554350772655,0.055262252225174543,1.6856020988999827,0.02727345636656886,0.8116060482223131,0.79336620349619,0.8384651823780199,0.7528711186729051
150,0.23158110042953567,0.25308641975308643,0.19366919412851172,2.157905502147678,0.12678477984600445,0.21886418071293962,-0.027595554350772655,0.055262252225174543,1.6856020988999827,0.02727345636656886,0.8116060482223131,0.79336620349619,0.8384651823780199,0.7528711186729051
151,0.2313765596236449,0.25308641975308643,0.19347234373481093,2.1568827981182244,0.12696276357110803,0.21846529758569594,-0.027595554350772655,0.05472229542171883,1.6843525791824885,0.02754751931481969,0.811810380057213,0.7935440484196369,0.8388625592417062,0.7528711186729051
152,0.2313765596236449,0.25308641975308643,0.19347234373481093,2.1568827981182244,0.12696276357110803,0.21846529758569594,-0.027595554350772655,0.05472229542171883,1.6843525791824885,0.02754751931481969,0.811810380057213,0.7935440484196369,0.8388625592417062,0.7528711186729051
153,0.23117201881775412,0.25308641975308643,0.19327549334111016,2.1558600940887707,0.12714082716326391,0.21806641445845226,-0.027595554350772655,0.054182338618263104,1.683103059464994,0.02782176946453796,0.8120147118921128,0.7937219730941705,0.8392603129445235,0.7528711186729051
154,0.23096747801186335,0.25308641975308643,0.19307864294740934,2.1548373900593165,0.12731897067624176,0.21766753133120847,-0.027595554350772655,0.05364238181480738,1.6818535397474994,0.028096207007593854,0.8122190437270127,0.793899977573447,0.8396584440227703,0.7528711186729051
155,0.23096747801186335,0.25308641975308643,0.19307864294740934,2.1548373900593165,0.12731897067624176,0.21766753133120847,-0.027595554350772655,0.05364238181480738,1.6818535397474994,0.028096207007593854,0.8122190437270127,0.793899977573447,0.8396584440227703,0.7528711186729051
156,0.23096747801186335,0.25308641975308643,0.19307864294740934,2.1548373900593165,0.12731897067624176,0.21766753133120847,-0.027595554350772655,0.05364238181480738,1.6818535397474994,0.028096207007593854,0.8122190437270127,0.793899977573447,0.8396584440227703,0.7528711186729051
157,0.22871752914706484,0.24882928905917412,0.19075322720675242,2.143587645735324,0.12478440194975637,0.2132798169315276,-0.03392066504020963,0.05626498035607014,1.6681088228550607,0.024268732517451208,0.8103800572129137,0.7913669064748201,0.8392942298521697,0.7486176095278605
158,0.22851298834117406,0.2484035759897829,0.1905403706720568,2.1425649417058703,0.12451245124512467,0.21369875283433448,-0.032621963741508275,0.05561562970671946,1.6703008186801005,0.025068564706177465,0.8101757253780139,0.7910951203058242,0.8392175572519084,0.748192258613356
159,0.22871752914706484,0.24882928905917412,0.19075322720675242,2.143587645735324,0.12478440194975637,0.2132798169315276,-0.03392066504020963,0.05626498035607014,1.6681088228550607,0.024268732517451208,0.8103800572129137,0.7913669064748201,0.8392942298521697,0.7486176095278605
160,0.2283084475352833,0.24882928905917412,0.19035952641935083,2.141542237676416,0.12514067071798318,0.2132998697070908,-0.03392066504020963,0.05603423814754331,1.6690496570181679,0.02403657740039189,0.8107887208827135,0.7917228969860549,0.8400954653937948,0.7486176095278605
161,0.2283084475352833,0.24882928905917412,0.19035952641935083,2.141542237676416,0.12514067071798318,0.2132998697070908,-0.03392066504020963,0.05603423814754331,1.6690496570181679,0.02403657740039189,0.8107887208827135,0.7917228969860549,0.8400954653937948,0.7486176095278605
162,0.2283084475352833,0.24882928905917412,0.19035952641935083,2.141542237676416,0.12514067071798318,0.2132998697070908,-0.03392066504020963,0.05603423814754331,1.6690496570181679,0.02403657740039189,0.8107887208827135,0.7917228969860549,0.8400954653937948,0.7486176095278605
163,0.2283084475352833,0.24882928905917412,0.19035952641935083,2.141542237676416,0.12514067071798318,0.2132998697070908,-0.03392066504020963,0.05603423814754331,1.6690496570181679,0.02403657740039189,0.8107887208827135,0.7917228969860549,0.8400954653937948,0.7486176095278605
164,0.2283084475352833,0.24882928905917412,0.19035952641935083,2.141542237676416,0.12514067071798318,0.2132998697070908,-0.03392066504020963,0.05603423814754331,1.6690496570181679,0.02403657740039189,0.8107887208827135,0.7917228969860549,0.8400954653937948,0.7486176095278605
165,0.2283084475352833,0.24882928905917412,0.19035952641935083,2.141542237676416,0.12514067071798318,0.2132998697070908,-0.03392066504020963,0.05603423814754331,1.6690496570181679,0.02403657740039189,0.8107887208827135,0.7917228969860549,0.8400954653937948,0.7486176095278605
166,0.2283084475352833,0.24882928905917412,0.19035952641935083,2.141542237676416,0.12514067071798318,0.2132998697070908,-0.03392066504020963,0.05603423814754331,1.6690496570181679,0.02403657740039189,0.8107887208827135,0.7917228969860549,0.8400954653937948,0.7486176095278605
167,0.2283084475352833,0.24882928905917412,0.19035952641935083,2.141542237676416,0.12514067071798318,0.2132998697070908,-0.03392066504020963,0.05603423814754331,1.6690496570181679,0.02403657740039189,0.8107887208827135,0.7917228969860549,0.8400954653937948,0.7486176095278605
168,0.2283084475352833,0.24882928905917412,0.19035952641935083,2.141542237676416,0.12514067071798318,0.2132998697070908,-0.03392066504020963,0.05603423814754331,1.6690496570181679,0.02403657740039189,0.8107887208827135,0.7917228969860549,0.8400954653937948,0.7486176095278605
169,0.2283084475352833,0.24882928905917412,0.19035952641935083,2.141542237676416,0.12514067071798318,0.2132998697070908,-0.03392066504020963,0.05603423814754331,1.6690496570181679,0.02403657740039189,0.8107887208827135,0.7917228969860549,0.8400954653937948,0.7486176095278605
170,0.2283084475352833,0.24882928905917412,0.19035952641935083,2.141542237676416,0.12514067071798318,0.2132998697070908,-0.03392066504020963,0.05603423814754331,1.6690496570181679,0.02403657740039189,0.8107887208827135,0.7917228969860549,0.8400954653937948,0.7486176095278605
171,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21246199790147707,-0.03651806763761223,0.05733293944624461,1.6646746906826027,0.022439660795825156,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
172,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21246199790147707,-0.03651806763761223,0.05733293944624461,1.6646746906826027,0.022439660795825156,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
173,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21246199790147707,-0.03651806763761223,0.05733293944624461,1.6646746906826027,0.022439660795825156,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
174,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21246199790147707,-0.03651806763761223,0.05733293944624461,1.6646746906826027,0.022439660795825156,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
175,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21246199790147707,-0.03651806763761223,0.05733293944624461,1.6646746906826027,0.022439660795825156,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
176,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21246199790147707,-0.03651806763761223,0.05733293944624461,1.6646746906826027,0.022439660795825156,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
177,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21246199790147707,-0.03651806763761223,0.05733293944624461,1.6646746906826027,0.022439660795825156,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
178,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21246199790147707,-0.03651806763761223,0.05733293944624461,1.6646746906826027,0.022439660795825156,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
179,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
180,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
181,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
182,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
183,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
184,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
185,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
186,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
187,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
188,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
189,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
190,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
191,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
192,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
193,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
194,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
195,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
196,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
197,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
198,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
199,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
200,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
201,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
202,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
203,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
204,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
205,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
206,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
207,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
208,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
209,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
210,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
211,0.22851298834117406,0.24968071519795654,0.19058838909504128,2.1425649417058703,0.1258625862586259,0.21206311477423329,-0.03651806763761223,0.05679298264278888,1.663426808605629,0.02271419751511128,0.8114017163874132,0.7924443445019115,0.8406488549618321,0.7494683113568694
212,0.225853957864594,0.24499787143465301,0.18785326642598793,2.12926978932297,0.12322274881516593,0.20687763412006505,-0.043475689395993,0.059191879915067816,1.6472043416049742,0.01871680660761421,0.8095627298733142,0.7898060442038791,0.8406144983197311,0.7447894512973203
213,0.225853957864594,0.24499787143465301,0.18785326642598793,2.12926978932297,0.12322274881516593,0.20687763412006505,-0.043475689395993,0.059191879915067816,1.6472043416049742,0.01871680660761421,0.8095627298733142,0.7898060442038791,0.8406144983197311,0.7447894512973203
214,0.225853957864594,0.24499787143465301,0.18785326642598793,2.12926978932297,0.12322274881516593,0.20687763412006505,-0.043475689395993,0.059191879915067816,1.6472043416049742,0.01871680660761421,0.8095627298733142,0.7898060442038791,0.8406144983197311,0.7447894512973203
215,0.225853957864594,0.24499787143465301,0.18785326642598793,2.12926978932297,0.12322274881516593,0.20687763412006505,-0.043475689395993,0.059191879915067816,1.6472043416049742,0.01871680660761421,0.8095627298733142,0.7898060442038791,0.8406144983197311,0.7447894512973203
216,0.225853957864594,0.24499787143465301,0.18785326642598793,2.12926978932297,0.12322274881516593,0.20687763412006505,-0.043475689395993,0.059191879915067816,1.6472043416049742,0.01871680660761421,0.8095627298733142,0.7898060442038791,0.8406144983197311,0.7447894512973203
217,0.225853957864594,0.24499787143465301,0.18785326642598793,2.12926978932297,0.12322274881516593,0.20687763412006505,-0.043475689395993,0.059191879915067816,1.6472043416049742,0.01871680660761421,0.8095627298733142,0.7898060442038791,0.8406144983197311,0.7447894512973203
218,0.225853957864594,0.24499787143465301,0.18785326642598793,2.12926978932297,0.12322274881516593,0.20687763412006505,-0.043475689395993,0.059191879915067816,1.6472043416049742,0.01871680660761421,0.8095627298733142,0.7898060442038791,0.8406144983197311,0.7447894512973203
219,0.225853957864594,0.24499787143465301,0.18785326642598793,2.12926978932297,0.12322274881516593,0.20687763412006505,-0.043475689395993,0.059191879915067816,1.6472043416049742,0.01871680660761421,0.8095627298733142,0.7898060442038791,0.8406144983197311,0.7447894512973203
220,0.22564941705870323,0.2445721583652618,0.18764040989129233,2.1282470852935162,0.12294958615500384,0.20647875099282126,-0.0441082004649368,0.059508135449539715,1.6459564595280005,0.018301729761342256,0.8093583980384144,0.7895330475975636,0.840537944284342,0.7443641003828159
