epoch,Model_training_time,Full_training_time,Loss
157,0.17145299911499023,195.16685009002686,0.5380344390869141
158,0.1720879077911377,195.16685009002686,0.5605063438415527
159,0.1697390079498291,195.16685009002686,0.5497753024101257
160,0.1722860336303711,195.16685009002686,0.5473657250404358
161,0.16458916664123535,195.16685009002686,0.5678122639656067
162,0.17034292221069336,195.16685009002686,0.5489175915718079
163,0.1697862148284912,195.16685009002686,0.555510401725769
164,0.1719970703125,195.16685009002686,0.5269758701324463
165,0.1681671142578125,195.16685009002686,0.5445634126663208
166,0.1706550121307373,195.16685009002686,0.5317458510398865
167,0.1717841625213623,195.16685009002686,0.5767106413841248
168,0.17094993591308594,195.16685009002686,0.5221320390701294
169,0.16763782501220703,195.16685009002686,0.5416355729103088
170,0.16874909400939941,195.16685009002686,0.5415322780609131
171,0.17173337936401367,195.16685009002686,0.5713196992874146
172,0.17376422882080078,195.16685009002686,0.5397700667381287
173,0.17023897171020508,195.16685009002686,0.5401239395141602
174,0.16940999031066895,195.16685009002686,0.5479102730751038
175,0.1697859764099121,195.16685009002686,0.5225131511688232
176,0.1753542423248291,195.16685009002686,0.5390185117721558
177,0.17240381240844727,195.16685009002686,0.520655632019043
178,0.17815876007080078,195.16685009002686,0.5332485437393188
179,0.17246294021606445,195.16685009002686,0.5152336955070496
180,0.17191028594970703,195.16685009002686,0.5624027848243713
181,0.16520333290100098,195.16685009002686,0.5340297818183899
182,0.1710662841796875,195.16685009002686,0.548885703086853
183,0.16899991035461426,195.16685009002686,0.5359929800033569
184,0.1730668544769287,195.16685009002686,0.532383918762207
185,0.16944193840026855,195.16685009002686,0.5457015037536621
186,0.1702110767364502,195.16685009002686,0.5528047680854797
187,0.16694998741149902,195.16685009002686,0.5290180444717407
188,0.1675891876220703,195.16685009002686,0.5287362933158875
189,0.17494988441467285,195.16685009002686,0.5522500276565552
190,0.17038989067077637,195.16685009002686,0.5384543538093567
191,0.17140483856201172,195.16685009002686,0.5537306070327759
192,0.1700599193572998,195.16685009002686,0.5386031866073608
193,0.1691439151763916,195.16685009002686,0.5508342385292053
194,21.470194816589355,195.16685009002686,0.5590460300445557
195,0.2036442756652832,195.16685009002686,0.5512452125549316
196,0.17992591857910156,195.16685009002686,0.5414659380912781
197,0.1737978458404541,195.16685009002686,0.5706935524940491
198,0.17388606071472168,195.16685009002686,0.5886940956115723
199,0.171112060546875,195.16685009002686,0.5396034121513367
200,0.18166089057922363,195.16685009002686,0.5474497675895691
201,0.16620087623596191,195.16685009002686,0.5663436651229858
202,0.17753314971923828,195.16685009002686,0.5249025225639343
203,0.17142105102539062,195.16685009002686,0.529612123966217
204,0.17410898208618164,195.16685009002686,0.526122510433197
205,0.1700439453125,195.16685009002686,0.5268759727478027
206,0.1725938320159912,195.16685009002686,0.5431707501411438
207,0.17439985275268555,195.16685009002686,0.5203941464424133
208,0.17409777641296387,195.16685009002686,0.5436963438987732
209,0.17265582084655762,195.16685009002686,0.5445342659950256
210,0.17267203330993652,195.16685009002686,0.5323606133460999
211,0.17268896102905273,195.16685009002686,0.5398778319358826
212,0.17353320121765137,195.16685009002686,0.5381779670715332
213,0.17213225364685059,195.16685009002686,0.5300824046134949
214,0.17158889770507812,195.16685009002686,0.5421628952026367
215,0.1710820198059082,195.16685009002686,0.5328208804130554
216,0.17041683197021484,195.16685009002686,0.5376254916191101
217,0.17115378379821777,195.16685009002686,0.5538232326507568
218,0.17333507537841797,195.16685009002686,0.5554786324501038
219,0.16979503631591797,195.16685009002686,0.5423839688301086
220,0.17166996002197266,195.16685009002686,0.524005115032196
221,0.16188383102416992,195.16685009002686,0.546868085861206
222,0.17098093032836914,195.16685009002686,0.5181469917297363
223,0.16858792304992676,195.16685009002686,0.504699170589447
224,0.17233777046203613,195.16685009002686,0.5502132773399353
225,0.16929006576538086,195.16685009002686,0.5144270062446594
226,0.1706397533416748,195.16685009002686,0.5157178044319153
227,0.17077088356018066,195.16685009002686,0.5490503907203674
228,0.16793084144592285,195.16685009002686,0.5381577610969543
229,0.1708369255065918,195.16685009002686,0.5363041758537292
230,0.17070913314819336,195.16685009002686,0.5211735963821411
231,0.16748404502868652,195.16685009002686,0.5102766752243042
232,0.17197012901306152,195.16685009002686,0.538942277431488
233,0.1718897819519043,195.16685009002686,0.5328606963157654
234,0.16839289665222168,195.16685009002686,0.555787980556488
235,0.1686398983001709,195.16685009002686,0.5469843149185181
236,0.1710970401763916,195.16685009002686,0.5487380027770996
237,0.17106199264526367,195.16685009002686,0.5289928913116455
238,0.1725330352783203,195.16685009002686,0.5489785075187683
239,0.17026305198669434,195.16685009002686,0.5115877389907837
240,0.17168712615966797,195.16685009002686,0.5159865021705627
241,0.16562294960021973,195.16685009002686,0.5244858264923096
242,0.1702556610107422,195.16685009002686,0.48713091015815735
243,0.1661970615386963,195.16685009002686,0.5163915753364563
244,0.17218708992004395,195.16685009002686,0.5420464277267456
245,0.16873788833618164,195.16685009002686,0.5558823943138123
246,0.17253398895263672,195.16685009002686,0.5370381474494934
247,0.17089080810546875,195.16685009002686,0.5279873013496399
248,0.17171096801757812,195.16685009002686,0.5864596962928772
249,0.17373013496398926,195.16685009002686,0.5441727638244629
250,0.1717548370361328,195.16685009002686,0.5588861107826233
251,0.1673722267150879,195.16685009002686,0.5515647530555725
252,0.17197895050048828,195.16685009002686,0.5068315267562866
253,0.2357931137084961,195.16685009002686,0.5151364803314209
254,0.17281198501586914,195.16685009002686,0.5444989800453186
255,0.16668105125427246,195.16685009002686,0.5242201089859009
256,0.17539286613464355,195.16685009002686,0.5204123854637146
257,0.1707918643951416,195.16685009002686,0.505383312702179
258,0.17220115661621094,195.16685009002686,0.5255699753761292
259,0.170914888381958,195.16685009002686,0.5100347995758057
260,0.17234086990356445,195.16685009002686,0.5154627561569214
261,0.16664791107177734,195.16685009002686,0.5289716124534607
262,0.17341208457946777,195.16685009002686,0.5557833313941956
263,0.1717066764831543,195.16685009002686,0.5477503538131714
264,0.17182588577270508,195.16685009002686,0.4891822338104248
265,0.1727900505065918,195.16685009002686,0.49079376459121704
266,0.17185497283935547,195.16685009002686,0.5445045232772827
267,0.17329192161560059,195.16685009002686,0.4907642602920532
268,0.1735827922821045,195.16685009002686,0.5548800230026245
269,0.17563390731811523,195.16685009002686,0.5552981495857239
270,0.18330073356628418,195.16685009002686,0.5459333658218384
271,0.17065024375915527,195.16685009002686,0.5524631142616272
272,0.1736607551574707,195.16685009002686,0.5209745168685913
273,0.1701200008392334,195.16685009002686,0.517963171005249
274,0.17162322998046875,195.16685009002686,0.5126851201057434
275,0.17269396781921387,195.16685009002686,0.519382894039154
276,0.1730358600616455,195.16685009002686,0.5606302618980408
277,0.1757960319519043,195.16685009002686,0.5091072916984558
278,0.17151999473571777,195.16685009002686,0.5070593953132629
279,0.17345905303955078,195.16685009002686,0.4714042842388153
280,0.1718919277191162,195.16685009002686,0.5412411689758301
