epoch,Model_training_time,Full_training_time,Loss
45,0.17652010917663574,202.4003849029541,0.6158265471458435
46,0.17322707176208496,202.4003849029541,0.614340603351593
47,0.17543506622314453,202.4003849029541,0.5901703238487244
48,0.17332792282104492,202.4003849029541,0.5949349999427795
49,0.1729419231414795,202.4003849029541,0.6184817552566528
50,0.1750342845916748,202.4003849029541,0.6097046732902527
51,0.17253923416137695,202.4003849029541,0.5985657572746277
52,0.17325210571289062,202.4003849029541,0.6089429259300232
53,0.17619991302490234,202.4003849029541,0.6120582222938538
54,0.17581915855407715,202.4003849029541,0.5928612947463989
55,0.17276787757873535,202.4003849029541,0.5834664702415466
56,0.16983699798583984,202.4003849029541,0.6018030643463135
57,0.17938709259033203,202.4003849029541,0.61723393201828
58,0.17274880409240723,202.4003849029541,0.5988079905509949
59,0.17436003684997559,202.4003849029541,0.582462728023529
60,0.17128300666809082,202.4003849029541,0.5770969986915588
61,0.16707706451416016,202.4003849029541,0.5771068334579468
62,0.1725001335144043,202.4003849029541,0.6206676363945007
63,0.17128396034240723,202.4003849029541,0.5972606539726257
64,0.17217803001403809,202.4003849029541,0.571778416633606
65,0.17285990715026855,202.4003849029541,0.5725513100624084
66,0.17224502563476562,202.4003849029541,0.5747925639152527
67,0.17109107971191406,202.4003849029541,0.5900595188140869
68,0.17323017120361328,202.4003849029541,0.579125702381134
69,0.172713041305542,202.4003849029541,0.5803454518318176
70,0.17385506629943848,202.4003849029541,0.5689283013343811
71,0.17341399192810059,202.4003849029541,0.5797664523124695
72,0.17316889762878418,202.4003849029541,0.5805104970932007
73,0.17319703102111816,202.4003849029541,0.5860828757286072
74,0.17196297645568848,202.4003849029541,0.5934220552444458
75,0.17232489585876465,202.4003849029541,0.5859346389770508
76,0.17127108573913574,202.4003849029541,0.577686071395874
77,0.17072582244873047,202.4003849029541,0.5966212749481201
78,0.16895484924316406,202.4003849029541,0.5737581849098206
79,0.16989684104919434,202.4003849029541,0.5843233466148376
80,0.16910409927368164,202.4003849029541,0.5819981098175049
81,0.1646578311920166,202.4003849029541,0.5916500091552734
82,0.1718897819519043,202.4003849029541,0.583520770072937
83,0.16972088813781738,202.4003849029541,0.5934832096099854
84,0.17258691787719727,202.4003849029541,0.5749114155769348
85,0.17156124114990234,202.4003849029541,0.5639081597328186
86,0.17343711853027344,202.4003849029541,0.567524254322052
87,0.23245525360107422,202.4003849029541,0.5766438245773315
88,0.17342805862426758,202.4003849029541,0.5602640509605408
89,0.16984820365905762,202.4003849029541,0.5985035300254822
90,0.17186188697814941,202.4003849029541,0.5843965411186218
91,0.1725320816040039,202.4003849029541,0.570957362651825
92,0.17310261726379395,202.4003849029541,0.5735698342323303
93,0.16940689086914062,202.4003849029541,0.5416154265403748
94,0.17160391807556152,202.4003849029541,0.5587596893310547
95,0.17209601402282715,202.4003849029541,0.5623231530189514
96,0.16956710815429688,202.4003849029541,0.5705990791320801
97,0.17650794982910156,202.4003849029541,0.5828244686126709
98,0.17389798164367676,202.4003849029541,0.5493561625480652
99,0.21254181861877441,202.4003849029541,0.5770750641822815
100,0.17281579971313477,202.4003849029541,0.527705729007721
101,0.1655731201171875,202.4003849029541,0.5638115406036377
102,0.1749560832977295,202.4003849029541,0.5684731006622314
103,0.17412114143371582,202.4003849029541,0.5628282427787781
104,0.17713594436645508,202.4003849029541,0.5393643975257874
105,0.17304396629333496,202.4003849029541,0.5662511587142944
106,0.17549967765808105,202.4003849029541,0.5383468866348267
107,0.17219305038452148,202.4003849029541,0.5921595096588135
108,0.17432808876037598,202.4003849029541,0.5673714280128479
109,0.1722888946533203,202.4003849029541,0.5678632259368896
110,0.1749279499053955,202.4003849029541,0.5476601719856262
111,0.17914891242980957,202.4003849029541,0.5603345632553101
112,0.17402386665344238,202.4003849029541,0.5710947513580322
113,0.17236924171447754,202.4003849029541,0.572379469871521
114,0.17370223999023438,202.4003849029541,0.5653360486030579
115,0.1692969799041748,202.4003849029541,0.5589700937271118
116,0.1731259822845459,202.4003849029541,0.5739847421646118
117,0.17278122901916504,202.4003849029541,0.5705723762512207
118,0.1715559959411621,202.4003849029541,0.5691602230072021
119,0.18833613395690918,202.4003849029541,0.5592690110206604
120,0.2041168212890625,202.4003849029541,0.5655112266540527
121,0.16682767868041992,202.4003849029541,0.5447025299072266
122,0.17120909690856934,202.4003849029541,0.5459899306297302
123,0.17372512817382812,202.4003849029541,0.5518393516540527
124,0.17017793655395508,202.4003849029541,0.5166661143302917
125,0.1730959415435791,202.4003849029541,0.5509992837905884
126,0.17536091804504395,202.4003849029541,0.5646846890449524
127,0.17344093322753906,202.4003849029541,0.5450978875160217
128,0.16940593719482422,202.4003849029541,0.5639072060585022
129,0.1734299659729004,202.4003849029541,0.5377346277236938
130,0.16859698295593262,202.4003849029541,0.5489608645439148
131,0.17658019065856934,202.4003849029541,0.5317779779434204
132,0.1704719066619873,202.4003849029541,0.5853443145751953
133,0.16930794715881348,202.4003849029541,0.5776358246803284
134,0.1714932918548584,202.4003849029541,0.5327049493789673
135,0.1711437702178955,202.4003849029541,0.5427232980728149
136,0.17128992080688477,202.4003849029541,0.5460613369941711
137,0.17424607276916504,202.4003849029541,0.558940589427948
138,0.17458581924438477,202.4003849029541,0.5359191298484802
139,0.16871190071105957,202.4003849029541,0.5766923427581787
140,0.1689159870147705,202.4003849029541,0.5583611726760864
141,0.16926097869873047,202.4003849029541,0.5592243075370789
142,0.17293620109558105,202.4003849029541,0.5344727635383606
143,0.16979312896728516,202.4003849029541,0.547355055809021
144,0.17002415657043457,202.4003849029541,0.5773281455039978
145,0.16891741752624512,202.4003849029541,0.5769175291061401
146,0.17098188400268555,202.4003849029541,0.5822088718414307
147,0.17163920402526855,202.4003849029541,0.5252246260643005
148,0.17304491996765137,202.4003849029541,0.5261597633361816
149,0.16742491722106934,202.4003849029541,0.5250468254089355
150,0.1676938533782959,202.4003849029541,0.5439299941062927
151,0.17282605171203613,202.4003849029541,0.5380687713623047
152,0.17212390899658203,202.4003849029541,0.5519123077392578
153,0.17146897315979004,202.4003849029541,0.551902711391449
154,0.16948509216308594,202.4003849029541,0.5325485467910767
155,0.16955089569091797,202.4003849029541,0.5640568733215332
156,0.1734306812286377,202.4003849029541,0.5354176163673401
157,0.16784906387329102,202.4003849029541,0.539864182472229
158,0.1711258888244629,202.4003849029541,0.5456429719924927
159,0.2251448631286621,202.4003849029541,0.5529724955558777
160,0.17186260223388672,202.4003849029541,0.5450927019119263
161,0.16576385498046875,202.4003849029541,0.5243706703186035
162,0.1725478172302246,202.4003849029541,0.5307245850563049
163,0.17101001739501953,202.4003849029541,0.5317843556404114
164,0.17253708839416504,202.4003849029541,0.5385953187942505
165,0.1697850227355957,202.4003849029541,0.5523346066474915
166,0.1686258316040039,202.4003849029541,0.5532744526863098
167,0.17041015625,202.4003849029541,0.5306726694107056
168,0.17027902603149414,202.4003849029541,0.5403280854225159
169,0.17104792594909668,202.4003849029541,0.5379275679588318
170,0.17144083976745605,202.4003849029541,0.5211926698684692
171,0.1666271686553955,202.4003849029541,0.548815131187439
172,0.16888809204101562,202.4003849029541,0.5580908060073853
173,0.16791605949401855,202.4003849029541,0.5468191504478455
174,0.16737890243530273,202.4003849029541,0.5458048582077026
175,0.16764116287231445,202.4003849029541,0.5715398192405701
176,0.16897106170654297,202.4003849029541,0.5226647257804871
177,0.16811704635620117,202.4003849029541,0.5305253267288208
178,0.16736197471618652,202.4003849029541,0.5311592817306519
179,0.16912579536437988,202.4003849029541,0.4951917827129364
180,0.16757464408874512,202.4003849029541,0.5273532867431641
181,0.15940308570861816,202.4003849029541,0.5482843518257141
182,0.16943097114562988,202.4003849029541,0.5496581196784973
183,0.16825079917907715,202.4003849029541,0.5371596813201904
184,0.16793107986450195,202.4003849029541,0.5337108373641968
185,0.16934514045715332,202.4003849029541,0.559039831161499
186,0.17067980766296387,202.4003849029541,0.521796464920044
187,0.16758227348327637,202.4003849029541,0.566910982131958
188,0.17037606239318848,202.4003849029541,0.532672643661499
189,0.16640305519104004,202.4003849029541,0.5365801453590393
190,0.16941165924072266,202.4003849029541,0.5520599484443665
191,0.1685347557067871,202.4003849029541,0.5371848344802856
192,0.17257380485534668,202.4003849029541,0.4943299889564514
193,0.16957712173461914,202.4003849029541,0.5040190815925598
194,0.16701912879943848,202.4003849029541,0.5208019614219666
195,0.1701340675354004,202.4003849029541,0.5094460844993591
196,0.16881203651428223,202.4003849029541,0.5383090376853943
197,0.17024683952331543,202.4003849029541,0.5304054617881775
198,0.17166590690612793,202.4003849029541,0.5404040217399597
199,0.17074990272521973,202.4003849029541,0.5359113812446594
200,0.17069172859191895,202.4003849029541,0.5459548830986023
201,0.16054201126098633,202.4003849029541,0.5436930060386658
202,0.1692368984222412,202.4003849029541,0.5563824772834778
203,0.1670851707458496,202.4003849029541,0.579674482345581
204,0.17740488052368164,202.4003849029541,0.5317143797874451
205,0.16866397857666016,202.4003849029541,0.5366497039794922
206,0.16913414001464844,202.4003849029541,0.5635486245155334
207,0.1638801097869873,202.4003849029541,0.5122966170310974
208,0.16957402229309082,202.4003849029541,0.5237789750099182
209,0.16393804550170898,202.4003849029541,0.5280992388725281
210,0.1688539981842041,202.4003849029541,0.555216908454895
211,0.16494488716125488,202.4003849029541,0.535569965839386
212,0.1660013198852539,202.4003849029541,0.5637038946151733
213,0.16977310180664062,202.4003849029541,0.5395369529724121
214,0.16822195053100586,202.4003849029541,0.5828902125358582
215,0.16812896728515625,202.4003849029541,0.5205475091934204
216,0.16213297843933105,202.4003849029541,0.5332714319229126
217,0.17159032821655273,202.4003849029541,0.531402587890625
218,22.535815954208374,202.4003849029541,0.556719183921814
219,0.21829891204833984,202.4003849029541,0.5523841381072998
220,0.1706228256225586,202.4003849029541,0.5498784184455872
221,0.16410183906555176,202.4003849029541,0.5419791340827942
222,0.17099905014038086,202.4003849029541,0.5297544002532959
223,0.1758439540863037,202.4003849029541,0.5250890254974365
224,0.1701061725616455,202.4003849029541,0.5519464612007141
225,0.1713719367980957,202.4003849029541,0.5407012701034546
226,0.17394113540649414,202.4003849029541,0.5560760498046875
227,0.1727442741394043,202.4003849029541,0.5166823863983154
228,0.17139601707458496,202.4003849029541,0.5539206266403198
229,0.17136812210083008,202.4003849029541,0.5107063055038452
230,0.17143917083740234,202.4003849029541,0.5343406796455383
231,0.1704559326171875,202.4003849029541,0.5424138307571411
232,0.17195796966552734,202.4003849029541,0.5169097185134888
233,0.17127203941345215,202.4003849029541,0.5252598524093628
234,0.17105889320373535,202.4003849029541,0.557230532169342
235,0.1718919277191162,202.4003849029541,0.517871618270874
236,0.1704859733581543,202.4003849029541,0.5471221804618835
237,0.17023205757141113,202.4003849029541,0.5287654995918274
238,0.16825604438781738,202.4003849029541,0.534864604473114
239,0.17163395881652832,202.4003849029541,0.5246277451515198
240,0.1661238670349121,202.4003849029541,0.5218842029571533
241,0.16105389595031738,202.4003849029541,0.5363848209381104
242,0.16756319999694824,202.4003849029541,0.5228409767150879
243,0.16802406311035156,202.4003849029541,0.5153573155403137
244,0.16845417022705078,202.4003849029541,0.5210894346237183
245,0.19536375999450684,202.4003849029541,0.5246090888977051
246,0.17025208473205566,202.4003849029541,0.5357170104980469
247,0.168532133102417,202.4003849029541,0.5348427295684814
248,0.17281293869018555,202.4003849029541,0.5470244884490967
249,0.16804099082946777,202.4003849029541,0.5615159273147583
250,0.1714491844177246,202.4003849029541,0.5388246178627014
251,0.16454815864562988,202.4003849029541,0.5255602598190308
252,0.17098593711853027,202.4003849029541,0.5381875038146973
253,0.16864824295043945,202.4003849029541,0.5361286401748657
254,0.17072081565856934,202.4003849029541,0.5444827675819397
255,0.16956806182861328,202.4003849029541,0.5420091152191162
256,0.1709597110748291,202.4003849029541,0.5216313600540161
257,0.16708683967590332,202.4003849029541,0.512520968914032
258,0.16595816612243652,202.4003849029541,0.5266915559768677
259,0.16897916793823242,202.4003849029541,0.5263233184814453
260,0.17056894302368164,202.4003849029541,0.5347834825515747
261,0.16105198860168457,202.4003849029541,0.5392589569091797
262,0.165816068649292,202.4003849029541,0.522985577583313
263,0.16646194458007812,202.4003849029541,0.5480332374572754
264,0.17161083221435547,202.4003849029541,0.5354581475257874
265,0.16797614097595215,202.4003849029541,0.5518028140068054
266,0.17083501815795898,202.4003849029541,0.511996865272522
267,0.16815900802612305,202.4003849029541,0.5270055532455444
268,0.16852378845214844,202.4003849029541,0.5216301679611206
269,0.1697092056274414,202.4003849029541,0.5314207673072815
270,0.16858720779418945,202.4003849029541,0.5245928168296814
271,0.1685192584991455,202.4003849029541,0.5498634576797485
272,0.1686689853668213,202.4003849029541,0.519784152507782
273,0.16979408264160156,202.4003849029541,0.5171000957489014
274,0.16825222969055176,202.4003849029541,0.5561733245849609
275,0.170562744140625,202.4003849029541,0.5597618222236633
276,0.16869378089904785,202.4003849029541,0.5365976095199585
277,0.16835618019104004,202.4003849029541,0.5315346717834473
278,0.16765308380126953,202.4003849029541,0.5081900954246521
279,0.23094892501831055,202.4003849029541,0.519210159778595
280,0.17196106910705566,202.4003849029541,0.5187811851501465
