epoch,Model_training_time,Full_training_time,Loss
93,0.18589520454406738,63.981597900390625,0.3316473960876465
94,0.18332910537719727,63.981597900390625,0.5015369653701782
95,0.18288803100585938,63.981597900390625,0.4295731484889984
96,0.1849217414855957,63.981597900390625,0.37886691093444824
97,6.313206195831299,63.981597900390625,0.36026179790496826
98,0.1977531909942627,63.981597900390625,0.46604475378990173
99,0.18754315376281738,63.981597900390625,0.3303641676902771
100,0.1902158260345459,63.981597900390625,0.41115903854370117
101,0.18161368370056152,63.981597900390625,0.5055776834487915
102,0.19057798385620117,63.981597900390625,0.45388537645339966
103,0.18682289123535156,63.981597900390625,0.43941083550453186
104,0.1893479824066162,63.981597900390625,0.3982579708099365
105,0.18454313278198242,63.981597900390625,0.4914571940898895
106,0.18619298934936523,63.981597900390625,0.41337183117866516
107,0.1826000213623047,63.981597900390625,0.4132522642612457
108,0.18558096885681152,63.981597900390625,0.38305777311325073
109,0.18535113334655762,63.981597900390625,0.3852172791957855
110,0.18505597114562988,63.981597900390625,0.37879619002342224
111,0.18708300590515137,63.981597900390625,0.38509121537208557
112,0.1858069896697998,63.981597900390625,0.4136797785758972
113,0.18657898902893066,63.981597900390625,0.49859678745269775
114,0.18692493438720703,63.981597900390625,0.5054296851158142
115,0.184553861618042,63.981597900390625,0.4074813723564148
116,0.1841442584991455,63.981597900390625,0.3790053725242615
117,0.186506986618042,63.981597900390625,0.3826374411582947
118,0.18385910987854004,63.981597900390625,0.5074233412742615
119,0.18382620811462402,63.981597900390625,0.36200135946273804
120,0.18268704414367676,63.981597900390625,0.4466625452041626
