epoch,Model_training_time,Full_training_time,Loss
38,0.1880481243133545,58.8916380405426,0.39620429277420044
39,0.1889479160308838,58.8916380405426,0.38630548119544983
40,0.18704509735107422,58.8916380405426,0.4054091274738312
41,0.18303894996643066,58.8916380405426,0.4195781350135803
42,0.21864080429077148,58.8916380405426,0.41371122002601624
43,0.18697476387023926,58.8916380405426,0.4083103537559509
44,0.189849853515625,58.8916380405426,0.4012678563594818
45,0.18559908866882324,58.8916380405426,0.42121854424476624
46,0.1880488395690918,58.8916380405426,0.5080485939979553
47,0.1858983039855957,58.8916380405426,0.41815394163131714
48,0.18907499313354492,58.8916380405426,0.45492738485336304
49,0.18794608116149902,58.8916380405426,0.4621937870979309
50,0.18942594528198242,58.8916380405426,0.3647739291191101
51,0.1850261688232422,58.8916380405426,0.4101845622062683
52,0.18861174583435059,58.8916380405426,0.38466864824295044
53,0.18571805953979492,58.8916380405426,0.3745347261428833
54,0.18676090240478516,58.8916380405426,0.4248652160167694
55,0.18849396705627441,58.8916380405426,0.4183301329612732
56,0.18578195571899414,58.8916380405426,0.3957100212574005
57,0.18425321578979492,58.8916380405426,0.44547030329704285
58,0.18758201599121094,58.8916380405426,0.4723271131515503
59,0.18413591384887695,58.8916380405426,0.44355788826942444
60,0.1880331039428711,58.8916380405426,0.5137418508529663
61,0.18123602867126465,58.8916380405426,0.3848574161529541
62,0.19582223892211914,58.8916380405426,0.38934800028800964
63,0.1852259635925293,58.8916380405426,0.3647381067276001
64,0.18849778175354004,58.8916380405426,0.4790649116039276
65,0.18635296821594238,58.8916380405426,0.4315779209136963
66,0.19106006622314453,58.8916380405426,0.35728946328163147
67,0.18900299072265625,58.8916380405426,0.40806958079338074
68,0.18691682815551758,58.8916380405426,0.44415292143821716
69,0.18597793579101562,58.8916380405426,0.3641623854637146
70,0.18430519104003906,58.8916380405426,0.3951164782047272
71,0.18411970138549805,58.8916380405426,0.39886319637298584
72,0.18526196479797363,58.8916380405426,0.3672671616077423
73,0.18355774879455566,58.8916380405426,0.3804032504558563
74,0.18370413780212402,58.8916380405426,0.432283878326416
75,0.18515777587890625,58.8916380405426,0.4294706881046295
76,0.1856670379638672,58.8916380405426,0.4182763695716858
77,0.18714690208435059,58.8916380405426,0.40914544463157654
78,0.18756914138793945,58.8916380405426,0.437120646238327
79,0.18950915336608887,58.8916380405426,0.4046970009803772
80,0.18790817260742188,58.8916380405426,0.4151947796344757
81,0.17759418487548828,58.8916380405426,0.4565165340900421
82,0.18689990043640137,58.8916380405426,0.4610915780067444
83,0.18484210968017578,58.8916380405426,0.3457997143268585
84,0.1821749210357666,58.8916380405426,0.4464595913887024
85,0.18364477157592773,58.8916380405426,0.447774201631546
86,0.1879749298095703,58.8916380405426,0.4615430235862732
87,0.18386197090148926,58.8916380405426,0.36179789900779724
88,0.18555617332458496,58.8916380405426,0.39155322313308716
89,0.18396782875061035,58.8916380405426,0.3624935448169708
90,0.18424320220947266,58.8916380405426,0.3711697459220886
91,0.182877779006958,58.8916380405426,0.5202490091323853
92,0.21445608139038086,58.8916380405426,0.3811091482639313
93,0.19113612174987793,58.8916380405426,0.422798752784729
94,0.1913290023803711,58.8916380405426,0.39711257815361023
95,0.18530607223510742,58.8916380405426,0.44336995482444763
96,0.18923592567443848,58.8916380405426,0.40372687578201294
97,0.1873018741607666,58.8916380405426,0.4353456497192383
98,0.1868908405303955,58.8916380405426,0.42350977659225464
99,0.18286395072937012,58.8916380405426,0.3715991675853729
100,0.18732690811157227,58.8916380405426,0.3407278060913086
101,0.18178510665893555,58.8916380405426,0.4289471507072449
102,0.18510818481445312,58.8916380405426,0.42672866582870483
103,0.18733429908752441,58.8916380405426,0.3756658434867859
104,0.18727397918701172,58.8916380405426,0.4076445698738098
105,0.1853199005126953,58.8916380405426,0.4013354480266571
106,0.18564987182617188,58.8916380405426,0.3866899311542511
107,0.18526005744934082,58.8916380405426,0.41181644797325134
108,0.1873788833618164,58.8916380405426,0.29009562730789185
109,0.18481993675231934,58.8916380405426,0.44863438606262207
110,0.18646907806396484,58.8916380405426,0.3526446223258972
111,0.18456077575683594,58.8916380405426,0.3869202136993408
112,0.18661713600158691,58.8916380405426,0.4207940399646759
113,0.18661093711853027,58.8916380405426,0.4245714545249939
114,0.18470287322998047,58.8916380405426,0.40013888478279114
115,0.1843702793121338,58.8916380405426,0.368621289730072
116,0.1872241497039795,58.8916380405426,0.4499201476573944
117,0.18520283699035645,58.8916380405426,0.41921064257621765
118,0.1864480972290039,58.8916380405426,0.38542962074279785
119,0.18782877922058105,58.8916380405426,0.4813457131385803
120,0.18731999397277832,58.8916380405426,0.38472557067871094
