epoch,Model_training_time,Full_training_time,Loss
62,0.15346622467041016,75.67720603942871,0.46461743116378784
63,0.1541743278503418,75.67720603942871,0.4038431644439697
64,0.15205717086791992,75.67720603942871,0.41276735067367554
65,0.15110301971435547,75.67720603942871,0.40779489278793335
66,0.1576082706451416,75.67720603942871,0.37887513637542725
67,0.15260004997253418,75.67720603942871,0.43960267305374146
68,0.1550288200378418,75.67720603942871,0.4086175560951233
69,0.15502285957336426,75.67720603942871,0.44910678267478943
70,0.15510988235473633,75.67720603942871,0.4688255488872528
71,0.15001773834228516,75.67720603942871,0.4167964458465576
72,0.15439486503601074,75.67720603942871,0.42236918210983276
73,0.15464282035827637,75.67720603942871,0.4461611807346344
74,0.15401816368103027,75.67720603942871,0.39133498072624207
75,0.15394878387451172,75.67720603942871,0.3988797664642334
76,0.1526350975036621,75.67720603942871,0.5086556673049927
77,0.15330100059509277,75.67720603942871,0.4028158187866211
78,0.15268993377685547,75.67720603942871,0.4541778862476349
79,0.15656113624572754,75.67720603942871,0.427895188331604
80,0.15341424942016602,75.67720603942871,0.35738542675971985
81,0.1495800018310547,75.67720603942871,0.469698429107666
82,0.15511298179626465,75.67720603942871,0.4322521388530731
83,0.15546083450317383,75.67720603942871,0.4648679494857788
84,0.15007567405700684,75.67720603942871,0.4280187785625458
85,0.15116190910339355,75.67720603942871,0.4454292356967926
86,0.1563858985900879,75.67720603942871,0.503802478313446
87,0.15470099449157715,75.67720603942871,0.4172944724559784
88,0.15419507026672363,75.67720603942871,0.4405044913291931
89,0.15196681022644043,75.67720603942871,0.4826878607273102
90,0.1539011001586914,75.67720603942871,0.4160043001174927
91,0.15422916412353516,75.67720603942871,0.4320756793022156
92,0.15503811836242676,75.67720603942871,0.47121524810791016
93,0.15304231643676758,75.67720603942871,0.3756224513053894
94,0.1518089771270752,75.67720603942871,0.468578577041626
95,0.15340113639831543,75.67720603942871,0.46574538946151733
96,0.15389394760131836,75.67720603942871,0.39620861411094666
97,0.15326285362243652,75.67720603942871,0.4053819477558136
98,0.15165090560913086,75.67720603942871,0.33173730969429016
99,0.15482711791992188,75.67720603942871,0.3575149476528168
100,0.15346693992614746,75.67720603942871,0.5071158409118652
101,0.15451312065124512,75.67720603942871,0.3872564136981964
102,0.18851685523986816,75.67720603942871,0.3892444670200348
103,0.15947198867797852,75.67720603942871,0.3724244236946106
104,0.15412306785583496,75.67720603942871,0.41575491428375244
105,0.15575718879699707,75.67720603942871,0.38975435495376587
106,0.15958786010742188,75.67720603942871,0.45009952783584595
107,0.15306305885314941,75.67720603942871,0.47595828771591187
108,0.15370607376098633,75.67720603942871,0.42739295959472656
109,0.15398883819580078,75.67720603942871,0.4701244533061981
110,0.15610885620117188,75.67720603942871,0.3872337341308594
111,0.1524512767791748,75.67720603942871,0.5204498767852783
112,0.17696309089660645,75.67720603942871,0.401784747838974
113,0.1684589385986328,75.67720603942871,0.4698569178581238
114,0.16998076438903809,75.67720603942871,0.48410463333129883
115,0.1528310775756836,75.67720603942871,0.4320175051689148
116,0.15381407737731934,75.67720603942871,0.4663401246070862
117,0.1541450023651123,75.67720603942871,0.3726864457130432
118,0.15415215492248535,75.67720603942871,0.42843833565711975
119,0.15493416786193848,75.67720603942871,0.3288028836250305
120,0.1553802490234375,75.67720603942871,0.44292688369750977
