epoch,Model_training_time,Full_training_time,Loss
54,0.15123200416564941,76.0596559047699,0.40660759806632996
55,0.15727710723876953,76.0596559047699,0.4558328092098236
56,0.15227627754211426,76.0596559047699,0.4276077151298523
57,0.15958881378173828,76.0596559047699,0.3876224160194397
58,0.15256428718566895,76.0596559047699,0.44602036476135254
59,0.15434598922729492,76.0596559047699,0.42658448219299316
60,0.15252089500427246,76.0596559047699,0.35102584958076477
61,0.1476881504058838,76.0596559047699,0.4917827546596527
62,0.15400910377502441,76.0596559047699,0.4733717143535614
63,0.15814971923828125,76.0596559047699,0.4279841482639313
64,0.15174603462219238,76.0596559047699,0.4290737211704254
65,0.15416502952575684,76.0596559047699,0.38036850094795227
66,0.15149331092834473,76.0596559047699,0.37426257133483887
67,0.1560828685760498,76.0596559047699,0.4081815779209137
68,0.15215706825256348,76.0596559047699,0.4845542311668396
69,0.1526169776916504,76.0596559047699,0.42099329829216003
70,0.153731107711792,76.0596559047699,0.5375269055366516
71,0.15459394454956055,76.0596559047699,0.34738510847091675
72,0.15330290794372559,76.0596559047699,0.4419482946395874
73,0.153364896774292,76.0596559047699,0.3649524450302124
74,0.1524670124053955,76.0596559047699,0.4334394037723541
75,0.24414491653442383,76.0596559047699,0.4201757609844208
76,0.15718412399291992,76.0596559047699,0.45042693614959717
77,0.1557009220123291,76.0596559047699,0.4231747090816498
78,0.1522228717803955,76.0596559047699,0.4450180232524872
79,0.1550278663635254,76.0596559047699,0.4475628435611725
80,0.15521693229675293,76.0596559047699,0.5102946162223816
81,0.14594197273254395,76.0596559047699,0.42637863755226135
82,0.15262603759765625,76.0596559047699,0.44067785143852234
83,0.15265202522277832,76.0596559047699,0.41332921385765076
84,0.15239715576171875,76.0596559047699,0.4710065424442291
85,0.15123200416564941,76.0596559047699,0.4151839017868042
86,0.15199589729309082,76.0596559047699,0.42383095622062683
87,0.15447592735290527,76.0596559047699,0.43333396315574646
88,0.15285682678222656,76.0596559047699,0.450298935174942
89,0.1528167724609375,76.0596559047699,0.4261115789413452
90,0.15235304832458496,76.0596559047699,0.4525878131389618
91,0.15060710906982422,76.0596559047699,0.44630634784698486
92,0.15238404273986816,76.0596559047699,0.44557151198387146
93,0.15306711196899414,76.0596559047699,0.49610283970832825
94,0.1519770622253418,76.0596559047699,0.43935728073120117
95,0.15229010581970215,76.0596559047699,0.4682302176952362
96,0.1535789966583252,76.0596559047699,0.4074401557445526
97,0.15427803993225098,76.0596559047699,0.41940173506736755
98,0.15295886993408203,76.0596559047699,0.4710841178894043
99,0.1515049934387207,76.0596559047699,0.47518882155418396
100,0.15305209159851074,76.0596559047699,0.49636873602867126
101,0.15265417098999023,76.0596559047699,0.4086607098579407
102,0.20743513107299805,76.0596559047699,0.4939896762371063
103,0.15975594520568848,76.0596559047699,0.3931499123573303
104,0.15369772911071777,76.0596559047699,0.391959547996521
105,0.15387392044067383,76.0596559047699,0.41029852628707886
106,0.15825486183166504,76.0596559047699,0.4469609260559082
107,0.16562891006469727,76.0596559047699,0.439595490694046
108,0.1542799472808838,76.0596559047699,0.34726202487945557
109,0.15317416191101074,76.0596559047699,0.47634240984916687
110,0.15444707870483398,76.0596559047699,0.4259445071220398
111,0.15323591232299805,76.0596559047699,0.5253493189811707
112,0.15445303916931152,76.0596559047699,0.3736388683319092
113,0.15368318557739258,76.0596559047699,0.35133492946624756
114,0.15447402000427246,76.0596559047699,0.4510105848312378
115,0.1536393165588379,76.0596559047699,0.39364874362945557
116,0.15352702140808105,76.0596559047699,0.4266042411327362
117,0.156416654586792,76.0596559047699,0.3892071843147278
118,0.15308618545532227,76.0596559047699,0.406515508890152
119,0.15319013595581055,76.0596559047699,0.4849338233470917
120,0.15366601943969727,76.0596559047699,0.4151401221752167
