epoch,Model_training_time,Full_training_time,Loss
40,0.1714770793914795,201.7595293521881,0.6130852699279785
41,0.16521501541137695,201.7595293521881,0.6160919070243835
42,0.17368316650390625,201.7595293521881,0.6247721314430237
43,0.1677241325378418,201.7595293521881,0.6077973246574402
44,0.17407894134521484,201.7595293521881,0.6180412769317627
45,0.16956806182861328,201.7595293521881,0.613665759563446
46,0.1726229190826416,201.7595293521881,0.6155601739883423
47,0.16890716552734375,201.7595293521881,0.6214136481285095
48,0.17402124404907227,201.7595293521881,0.6094536185264587
49,0.18672895431518555,201.7595293521881,0.6066328883171082
50,0.1740579605102539,201.7595293521881,0.5973148941993713
51,0.17206811904907227,201.7595293521881,0.6047783493995667
52,0.16721796989440918,201.7595293521881,0.5898332595825195
53,0.17036724090576172,201.7595293521881,0.6025996804237366
54,0.17180705070495605,201.7595293521881,0.6018465161323547
55,0.1681511402130127,201.7595293521881,0.6116105318069458
56,0.17141985893249512,201.7595293521881,0.5902849435806274
57,0.17253899574279785,201.7595293521881,0.5935971140861511
58,0.16849613189697266,201.7595293521881,0.5969610810279846
59,0.17065119743347168,201.7595293521881,0.6256784200668335
60,0.17209291458129883,201.7595293521881,0.5937143564224243
61,0.16288471221923828,201.7595293521881,0.5924957990646362
62,0.17455291748046875,201.7595293521881,0.6133525371551514
63,0.1632368564605713,201.7595293521881,0.5908868312835693
64,0.1700122356414795,201.7595293521881,0.591809868812561
65,0.16722583770751953,201.7595293521881,0.5955673456192017
66,0.1689929962158203,201.7595293521881,0.5730572938919067
67,0.16912007331848145,201.7595293521881,0.5891411304473877
68,0.17082905769348145,201.7595293521881,0.5717538595199585
69,0.19732308387756348,201.7595293521881,0.5961182713508606
70,0.20128726959228516,201.7595293521881,0.574988842010498
71,0.1701059341430664,201.7595293521881,0.5905735492706299
72,0.1763901710510254,201.7595293521881,0.5884326696395874
73,0.17223501205444336,201.7595293521881,0.5644999146461487
74,0.17505192756652832,201.7595293521881,0.5704663991928101
75,0.17300772666931152,201.7595293521881,0.581336498260498
76,0.17543911933898926,201.7595293521881,0.5838215351104736
77,0.17077088356018066,201.7595293521881,0.5738340616226196
78,0.1742558479309082,201.7595293521881,0.5657398700714111
79,0.16988110542297363,201.7595293521881,0.5722379088401794
80,0.1729891300201416,201.7595293521881,0.5943116545677185
81,0.16907119750976562,201.7595293521881,0.5738409161567688
82,0.17577075958251953,201.7595293521881,0.5687471032142639
83,0.17554092407226562,201.7595293521881,0.5774165987968445
84,0.16947007179260254,201.7595293521881,0.5698195695877075
85,0.17318511009216309,201.7595293521881,0.5689324736595154
86,0.1738419532775879,201.7595293521881,0.5655951499938965
87,0.1731090545654297,201.7595293521881,0.5822896361351013
88,0.1729278564453125,201.7595293521881,0.5603910684585571
89,0.1751558780670166,201.7595293521881,0.5720517039299011
90,0.17033004760742188,201.7595293521881,0.5501180291175842
91,0.17409682273864746,201.7595293521881,0.5881184935569763
92,0.17171144485473633,201.7595293521881,0.556833028793335
93,0.17543864250183105,201.7595293521881,0.5776776075363159
94,0.17226004600524902,201.7595293521881,0.5644957423210144
95,0.17765092849731445,201.7595293521881,0.5702165961265564
96,0.17314672470092773,201.7595293521881,0.5694068670272827
97,0.17556524276733398,201.7595293521881,0.567668616771698
98,0.17202425003051758,201.7595293521881,0.5521218776702881
99,0.17100811004638672,201.7595293521881,0.5916062593460083
100,0.17142677307128906,201.7595293521881,0.5632065534591675
101,0.16730904579162598,201.7595293521881,0.5520163178443909
102,0.16865897178649902,201.7595293521881,0.5692752599716187
103,0.16978096961975098,201.7595293521881,0.5642478466033936
104,0.17139720916748047,201.7595293521881,0.5465054512023926
105,0.17274713516235352,201.7595293521881,0.5891398787498474
106,0.17003202438354492,201.7595293521881,0.5597131252288818
107,0.1684739589691162,201.7595293521881,0.563434362411499
108,0.16940021514892578,201.7595293521881,0.5528079867362976
109,0.17002296447753906,201.7595293521881,0.5623541474342346
110,0.1713569164276123,201.7595293521881,0.5840996503829956
111,0.17007994651794434,201.7595293521881,0.5533542633056641
112,0.17154288291931152,201.7595293521881,0.5371076464653015
113,0.1695418357849121,201.7595293521881,0.5544731616973877
114,0.17159485816955566,201.7595293521881,0.5525429248809814
115,0.17157793045043945,201.7595293521881,0.550737202167511
116,0.1731729507446289,201.7595293521881,0.5753663778305054
117,0.16995835304260254,201.7595293521881,0.5542688369750977
118,0.17609405517578125,201.7595293521881,0.5603556632995605
119,0.17216205596923828,201.7595293521881,0.5685392022132874
120,0.17269301414489746,201.7595293521881,0.5492347478866577
121,0.16246390342712402,201.7595293521881,0.5709730982780457
122,0.16771888732910156,201.7595293521881,0.5481576919555664
123,0.16815781593322754,201.7595293521881,0.5716478824615479
124,0.1686708927154541,201.7595293521881,0.5331212878227234
125,0.1693861484527588,201.7595293521881,0.5431761145591736
126,0.17075681686401367,201.7595293521881,0.5550798773765564
127,0.17046189308166504,201.7595293521881,0.5311173796653748
128,0.16942501068115234,201.7595293521881,0.570347249507904
129,0.16796588897705078,201.7595293521881,0.52942955493927
130,0.16870880126953125,201.7595293521881,0.5463513731956482
131,0.23744416236877441,201.7595293521881,0.5462924838066101
132,0.17190814018249512,201.7595293521881,0.5563873052597046
133,0.1691291332244873,201.7595293521881,0.5577751398086548
134,0.2067883014678955,201.7595293521881,0.5423722267150879
135,0.1720108985900879,201.7595293521881,0.5619864463806152
136,0.1850450038909912,201.7595293521881,0.5797547698020935
137,0.17062091827392578,201.7595293521881,0.5724382996559143
138,0.17183732986450195,201.7595293521881,0.5600351095199585
139,0.17227697372436523,201.7595293521881,0.5270956158638
140,0.17445111274719238,201.7595293521881,0.5617157816886902
141,0.16437387466430664,201.7595293521881,0.561503529548645
142,0.1713259220123291,201.7595293521881,0.5362690091133118
143,0.17104101181030273,201.7595293521881,0.5337257981300354
144,0.17113518714904785,201.7595293521881,0.5639123320579529
145,0.17343592643737793,201.7595293521881,0.5681481957435608
146,0.17403626441955566,201.7595293521881,0.5356260538101196
147,0.17118310928344727,201.7595293521881,0.5417820811271667
148,0.17301392555236816,201.7595293521881,0.550096333026886
149,0.16940593719482422,201.7595293521881,0.5369168519973755
150,0.17193293571472168,201.7595293521881,0.5503742098808289
151,0.17160701751708984,201.7595293521881,0.5286548137664795
152,0.17455005645751953,201.7595293521881,0.5369542241096497
153,0.17178106307983398,201.7595293521881,0.5715304017066956
154,0.1718001365661621,201.7595293521881,0.5535833239555359
155,0.1713879108428955,201.7595293521881,0.5225354433059692
156,0.17640280723571777,201.7595293521881,0.561531126499176
157,0.1678009033203125,201.7595293521881,0.5477917790412903
158,0.17420005798339844,201.7595293521881,0.5457130074501038
159,0.17159509658813477,201.7595293521881,0.5457778573036194
160,0.17111873626708984,201.7595293521881,0.5442705154418945
161,0.16533684730529785,201.7595293521881,0.5592536330223083
162,0.16882801055908203,201.7595293521881,0.5563639998435974
163,0.16565775871276855,201.7595293521881,0.55157870054245
164,0.17066383361816406,201.7595293521881,0.5089488625526428
165,0.17079496383666992,201.7595293521881,0.5191513299942017
166,0.170975923538208,201.7595293521881,0.5392852425575256
167,0.16693401336669922,201.7595293521881,0.553044855594635
168,0.16916298866271973,201.7595293521881,0.5387846827507019
169,0.1690530776977539,201.7595293521881,0.571514368057251
170,0.16661715507507324,201.7595293521881,0.5355867147445679
171,0.16875267028808594,201.7595293521881,0.5434633493423462
172,0.17056989669799805,201.7595293521881,0.5403226613998413
173,0.16603803634643555,201.7595293521881,0.5288870334625244
174,0.1696772575378418,201.7595293521881,0.5455509424209595
175,0.168320894241333,201.7595293521881,0.5297958850860596
176,0.17110705375671387,201.7595293521881,0.5389401912689209
177,0.1716921329498291,201.7595293521881,0.5321562886238098
178,0.17014312744140625,201.7595293521881,0.5473105311393738
179,0.1693582534790039,201.7595293521881,0.5276941061019897
180,0.16927313804626465,201.7595293521881,0.5211643576622009
181,0.16282892227172852,201.7595293521881,0.5235652327537537
182,0.1683950424194336,201.7595293521881,0.5221416354179382
183,0.16591715812683105,201.7595293521881,0.538506031036377
184,0.1701979637145996,201.7595293521881,0.5177928805351257
185,0.1680459976196289,201.7595293521881,0.5369471311569214
186,0.1683051586151123,201.7595293521881,0.5235622525215149
187,0.1670389175415039,201.7595293521881,0.5610014796257019
188,0.1701650619506836,201.7595293521881,0.560502827167511
189,0.17031121253967285,201.7595293521881,0.5297520756721497
190,0.16943621635437012,201.7595293521881,0.5044601559638977
191,0.1687328815460205,201.7595293521881,0.5508718490600586
192,0.1719069480895996,201.7595293521881,0.5199821591377258
193,0.16945624351501465,201.7595293521881,0.5080475211143494
194,0.17145991325378418,201.7595293521881,0.554047167301178
195,0.16992688179016113,201.7595293521881,0.5415174961090088
196,0.16924190521240234,201.7595293521881,0.5761558413505554
197,0.16710782051086426,201.7595293521881,0.5235840678215027
198,0.25221824645996094,201.7595293521881,0.5404083728790283
199,0.1685161590576172,201.7595293521881,0.5280171036720276
200,0.17484688758850098,201.7595293521881,0.568034291267395
201,0.16616296768188477,201.7595293521881,0.5313946008682251
202,0.17351222038269043,201.7595293521881,0.5444517135620117
203,0.1714460849761963,201.7595293521881,0.5089624524116516
204,0.17191195487976074,201.7595293521881,0.5454820990562439
205,0.17133617401123047,201.7595293521881,0.5517759919166565
206,0.1720898151397705,201.7595293521881,0.5482527613639832
207,0.16888904571533203,201.7595293521881,0.5134204030036926
208,0.17244315147399902,201.7595293521881,0.5458413362503052
209,0.17026019096374512,201.7595293521881,0.5348032712936401
210,0.17303133010864258,201.7595293521881,0.5647403597831726
211,0.17076992988586426,201.7595293521881,0.5286676287651062
212,0.17324018478393555,201.7595293521881,0.5144489407539368
213,0.16961312294006348,201.7595293521881,0.5200103521347046
214,0.1735539436340332,201.7595293521881,0.5416695475578308
215,0.1686687469482422,201.7595293521881,0.5492429137229919
216,0.17363905906677246,201.7595293521881,0.5305131673812866
217,0.16803717613220215,201.7595293521881,0.5209038853645325
218,0.17333221435546875,201.7595293521881,0.5352694392204285
219,0.17080092430114746,201.7595293521881,0.5317570567131042
220,0.17014694213867188,201.7595293521881,0.4992331266403198
221,0.16304278373718262,201.7595293521881,0.5335120558738708
222,0.16991615295410156,201.7595293521881,0.5404639840126038
223,0.17056679725646973,201.7595293521881,0.523883581161499
224,0.17098498344421387,201.7595293521881,0.5297187566757202
225,0.16585016250610352,201.7595293521881,0.5474472045898438
226,0.17000699043273926,201.7595293521881,0.5229452252388
227,0.16904497146606445,201.7595293521881,0.532624363899231
228,0.17281317710876465,201.7595293521881,0.5577630996704102
229,0.16948699951171875,201.7595293521881,0.5045843124389648
230,0.16801810264587402,201.7595293521881,0.52655029296875
231,0.16793608665466309,201.7595293521881,0.5248212218284607
232,0.17944121360778809,201.7595293521881,0.5204355120658875
233,0.17082595825195312,201.7595293521881,0.505459725856781
234,0.17032909393310547,201.7595293521881,0.5201983451843262
235,0.17238402366638184,201.7595293521881,0.5497060418128967
236,0.17357110977172852,201.7595293521881,0.5608251690864563
237,0.17014718055725098,201.7595293521881,0.5303688645362854
238,0.17171788215637207,201.7595293521881,0.501929759979248
239,0.16980218887329102,201.7595293521881,0.5253019332885742
240,0.16986989974975586,201.7595293521881,0.49359914660453796
241,0.1630258560180664,201.7595293521881,0.5506923794746399
242,0.17217588424682617,201.7595293521881,0.5488384366035461
243,0.16944384574890137,201.7595293521881,0.4978858232498169
244,0.17011475563049316,201.7595293521881,0.5334720015525818
245,0.1678929328918457,201.7595293521881,0.5444239377975464
246,0.17162108421325684,201.7595293521881,0.5238544344902039
247,0.16723203659057617,201.7595293521881,0.5674054622650146
248,0.1702110767364502,201.7595293521881,0.5353623628616333
249,0.1699991226196289,201.7595293521881,0.5252931714057922
250,0.17110204696655273,201.7595293521881,0.5111339092254639
251,0.16640210151672363,201.7595293521881,0.5304546356201172
252,0.17345404624938965,201.7595293521881,0.4980769157409668
253,0.16784381866455078,201.7595293521881,0.5044736266136169
254,0.17162609100341797,201.7595293521881,0.5135032534599304
255,0.16852235794067383,201.7595293521881,0.49535781145095825
256,0.1706240177154541,201.7595293521881,0.5398432612419128
257,0.16876482963562012,201.7595293521881,0.5179513096809387
258,0.17046403884887695,201.7595293521881,0.5323564410209656
259,0.16988205909729004,201.7595293521881,0.5207065343856812
260,0.17241287231445312,201.7595293521881,0.5609833002090454
261,0.16679978370666504,201.7595293521881,0.5359923243522644
262,0.1782228946685791,201.7595293521881,0.5514377951622009
263,0.193436861038208,201.7595293521881,0.5481469631195068
264,0.16993999481201172,201.7595293521881,0.5782015323638916
265,0.1790008544921875,201.7595293521881,0.5183895826339722
266,0.17606616020202637,201.7595293521881,0.5264995694160461
267,0.17287921905517578,201.7595293521881,0.5342585444450378
268,0.17447710037231445,201.7595293521881,0.5461894273757935
269,0.17237591743469238,201.7595293521881,0.5301336050033569
270,0.17015290260314941,201.7595293521881,0.5529834032058716
271,0.17499995231628418,201.7595293521881,0.5499992370605469
272,0.1731717586517334,201.7595293521881,0.5079213380813599
273,0.17245793342590332,201.7595293521881,0.5092951059341431
274,0.17052984237670898,201.7595293521881,0.5015547871589661
275,0.17504405975341797,201.7595293521881,0.5138399004936218
276,0.1706538200378418,201.7595293521881,0.5003883242607117
277,0.17229485511779785,201.7595293521881,0.5388025641441345
278,0.17507386207580566,201.7595293521881,0.5269109010696411
279,0.17465806007385254,201.7595293521881,0.5543891191482544
280,0.1711716651916504,201.7595293521881,0.5198996663093567
