epoch,Model_training_time,Full_training_time,Loss
44,9.230279922485352,99.68298506736755,0.0603761225938797
45,0.12171196937561035,99.68298506736755,0.06069578602910042
46,0.10355806350708008,99.68298506736755,0.050745390355587006
47,0.09604001045227051,99.68298506736755,0.06632953137159348
48,0.09686899185180664,99.68298506736755,0.07568922638893127
49,0.09705114364624023,99.68298506736755,0.051271263509988785
50,0.09603595733642578,99.68298506736755,0.06462955474853516
51,0.10481715202331543,99.68298506736755,0.059338416904211044
52,0.09780716896057129,99.68298506736755,0.09960249811410904
53,0.09613275527954102,99.68298506736755,0.06388118863105774
54,0.09593701362609863,99.68298506736755,0.07327834516763687
55,0.09608197212219238,99.68298506736755,0.05814172700047493
56,0.09908294677734375,99.68298506736755,0.06920309364795685
57,0.09600090980529785,99.68298506736755,0.035924289375543594
58,0.09585094451904297,99.68298506736755,0.029588229954242706
59,0.09617900848388672,99.68298506736755,0.05846725031733513
60,0.17352700233459473,99.68298506736755,0.042810697108507156
61,0.08913207054138184,99.68298506736755,0.035461172461509705
62,0.09546399116516113,99.68298506736755,0.026823602616786957
63,0.09608793258666992,99.68298506736755,0.04598824679851532
64,0.1374809741973877,99.68298506736755,0.03667882829904556
65,0.09926319122314453,99.68298506736755,0.05189649760723114
66,0.09552407264709473,99.68298506736755,0.049229979515075684
67,0.09722900390625,99.68298506736755,0.029821330681443214
68,0.09748125076293945,99.68298506736755,0.040916312485933304
69,0.09533286094665527,99.68298506736755,0.06835072487592697
70,0.09705495834350586,99.68298506736755,0.05516534298658371
71,0.09713172912597656,99.68298506736755,0.05266264081001282
72,0.09719514846801758,99.68298506736755,0.047443218529224396
73,0.09752297401428223,99.68298506736755,0.060804154723882675
74,0.09741783142089844,99.68298506736755,0.04730596765875816
75,0.09709405899047852,99.68298506736755,0.04610513895750046
76,0.10036087036132812,99.68298506736755,0.06372128427028656
77,0.09725594520568848,99.68298506736755,0.03419606015086174
78,0.0959022045135498,99.68298506736755,0.08427145332098007
79,0.09547901153564453,99.68298506736755,0.08175931125879288
80,0.09656500816345215,99.68298506736755,0.029415350407361984
81,0.09082889556884766,99.68298506736755,0.033821336925029755
82,0.09556913375854492,99.68298506736755,0.03961971774697304
83,0.14039278030395508,99.68298506736755,0.03031550906598568
84,0.10267305374145508,99.68298506736755,0.03888726234436035
85,0.10817718505859375,99.68298506736755,0.06126534193754196
86,0.09792113304138184,99.68298506736755,0.034101542085409164
87,0.09827208518981934,99.68298506736755,0.05516182631254196
88,0.09926295280456543,99.68298506736755,0.030454140156507492
89,0.09631609916687012,99.68298506736755,0.03123759850859642
90,0.09596419334411621,99.68298506736755,0.017366113141179085
91,0.0989527702331543,99.68298506736755,0.031241687014698982
92,0.09532308578491211,99.68298506736755,0.03514112904667854
93,0.0992739200592041,99.68298506736755,0.02891322411596775
94,0.09555697441101074,99.68298506736755,0.04329495131969452
95,0.09696006774902344,99.68298506736755,0.04908210411667824
96,0.09487009048461914,99.68298506736755,0.02423633262515068
97,0.09580206871032715,99.68298506736755,0.03799756243824959
98,0.095001220703125,99.68298506736755,0.04834544286131859
99,0.09683012962341309,99.68298506736755,0.032024312764406204
100,0.09732890129089355,99.68298506736755,0.03101406991481781
101,0.092041015625,99.68298506736755,0.03455120325088501
102,0.1580491065979004,99.68298506736755,0.056536462157964706
103,0.09877920150756836,99.68298506736755,0.024165894836187363
104,0.09627795219421387,99.68298506736755,0.05915170907974243
105,0.09577012062072754,99.68298506736755,0.012443463318049908
106,0.09738373756408691,99.68298506736755,0.032112255692481995
107,0.09509086608886719,99.68298506736755,0.020187756046652794
108,0.09798884391784668,99.68298506736755,0.06302135437726974
109,0.09407210350036621,99.68298506736755,0.04518842697143555
110,0.09611296653747559,99.68298506736755,0.035746414214372635
111,0.09697318077087402,99.68298506736755,0.021699663251638412
112,0.09604406356811523,99.68298506736755,0.051791172474622726
113,0.09616613388061523,99.68298506736755,0.027418101206421852
114,0.09735393524169922,99.68298506736755,0.0452607162296772
115,0.09753584861755371,99.68298506736755,0.023979663848876953
116,0.0953528881072998,99.68298506736755,0.03346938639879227
117,0.09585785865783691,99.68298506736755,0.022938478738069534
118,0.0962069034576416,99.68298506736755,0.020345035940408707
119,0.09588408470153809,99.68298506736755,0.024693168699741364
120,0.09659004211425781,99.68298506736755,0.037409763783216476
121,0.11851215362548828,99.68298506736755,0.02747534029185772
122,0.09975290298461914,99.68298506736755,0.06234847754240036
123,0.09727001190185547,99.68298506736755,0.018694745376706123
124,0.09746098518371582,99.68298506736755,0.031150927767157555
125,0.0974740982055664,99.68298506736755,0.057706691324710846
126,0.0969839096069336,99.68298506736755,0.055488936603069305
127,0.09701299667358398,99.68298506736755,0.01873626373708248
128,0.09622502326965332,99.68298506736755,0.04801847040653229
129,0.09687590599060059,99.68298506736755,0.03130343556404114
130,0.09608912467956543,99.68298506736755,0.0570492185652256
131,0.09638500213623047,99.68298506736755,0.027258528396487236
132,0.09836578369140625,99.68298506736755,0.015521478839218616
133,0.09671688079833984,99.68298506736755,0.023011475801467896
134,0.09687399864196777,99.68298506736755,0.016018806025385857
135,0.09757113456726074,99.68298506736755,0.00839119590818882
136,0.0961308479309082,99.68298506736755,0.02674965374171734
137,0.09835219383239746,99.68298506736755,0.02858240157365799
138,0.09504580497741699,99.68298506736755,0.02520511858165264
139,0.09544110298156738,99.68298506736755,0.024252643808722496
140,9.31060004234314,99.68298506736755,0.010482252575457096
141,0.11100482940673828,99.68298506736755,0.02816801518201828
142,0.09819221496582031,99.68298506736755,0.026418378576636314
143,0.10068202018737793,99.68298506736755,0.030342837795615196
144,0.0986931324005127,99.68298506736755,0.054088983684778214
145,0.09753799438476562,99.68298506736755,0.02496011182665825
146,0.09596705436706543,99.68298506736755,0.02925495058298111
147,0.09833788871765137,99.68298506736755,0.031458914279937744
148,0.09593820571899414,99.68298506736755,0.011891894042491913
149,0.0967259407043457,99.68298506736755,0.06082097440958023
150,0.09595108032226562,99.68298506736755,0.04107051342725754
