epoch,Model_training_time,Full_training_time,Loss
54,0.09699201583862305,98.7357771396637,0.04111521691083908
55,0.09772801399230957,98.7357771396637,0.09743788838386536
56,0.09519624710083008,98.7357771396637,0.04483179748058319
57,0.09668922424316406,98.7357771396637,0.04035520553588867
58,0.09667420387268066,98.7357771396637,0.07122191041707993
59,0.0968320369720459,98.7357771396637,0.05397391691803932
60,8.933570623397827,98.7357771396637,0.043183278292417526
61,0.11038398742675781,98.7357771396637,0.048099253326654434
62,0.10229706764221191,98.7357771396637,0.03791370242834091
63,0.09760308265686035,98.7357771396637,0.03302382305264473
64,0.09752702713012695,98.7357771396637,0.046735599637031555
65,0.09752011299133301,98.7357771396637,0.04640917107462883
66,0.09734177589416504,98.7357771396637,0.07584050297737122
67,0.10228705406188965,98.7357771396637,0.045438069850206375
68,0.15164804458618164,98.7357771396637,0.033067796379327774
69,0.09767889976501465,98.7357771396637,0.047190889716148376
70,0.09678411483764648,98.7357771396637,0.04583634436130524
71,0.09673213958740234,98.7357771396637,0.030444849282503128
72,0.09910392761230469,98.7357771396637,0.06180225685238838
73,0.09664368629455566,98.7357771396637,0.031526993960142136
74,0.0972599983215332,98.7357771396637,0.04326357692480087
75,0.0964059829711914,98.7357771396637,0.04392348229885101
76,0.09695792198181152,98.7357771396637,0.04254807531833649
77,0.09836196899414062,98.7357771396637,0.05551085248589516
78,0.0989999771118164,98.7357771396637,0.07036898285150528
79,9.556890964508057,98.7357771396637,0.09265641868114471
80,0.11930608749389648,98.7357771396637,0.050390079617500305
81,0.17714786529541016,98.7357771396637,0.04176793619990349
82,0.09940814971923828,98.7357771396637,0.04008642956614494
83,0.09753012657165527,98.7357771396637,0.029121680185198784
84,0.09654879570007324,98.7357771396637,0.07544700801372528
85,0.09904980659484863,98.7357771396637,0.05351392552256584
86,0.10330986976623535,98.7357771396637,0.03677131235599518
87,0.09640216827392578,98.7357771396637,0.035673465579748154
88,0.0987100601196289,98.7357771396637,0.02188701741397381
89,0.09621095657348633,98.7357771396637,0.017537511885166168
90,0.09833478927612305,98.7357771396637,0.03549445420503616
91,0.09793806076049805,98.7357771396637,0.033644773066043854
92,0.09799599647521973,98.7357771396637,0.0686064288020134
93,0.09751081466674805,98.7357771396637,0.030695635825395584
94,0.09766817092895508,98.7357771396637,0.05230802297592163
95,0.09615302085876465,98.7357771396637,0.06475968658924103
96,0.0968470573425293,98.7357771396637,0.053261399269104004
97,0.09765195846557617,98.7357771396637,0.02560274675488472
98,0.14719176292419434,98.7357771396637,0.03648965060710907
99,0.09789896011352539,98.7357771396637,0.015408577397465706
100,0.10031390190124512,98.7357771396637,0.04173900932073593
101,0.09191226959228516,98.7357771396637,0.030980054289102554
102,0.09649395942687988,98.7357771396637,0.048862844705581665
103,0.09626293182373047,98.7357771396637,0.08923725038766861
104,0.09701800346374512,98.7357771396637,0.0372164361178875
105,0.09748697280883789,98.7357771396637,0.051693908870220184
106,0.09498906135559082,98.7357771396637,0.030833471566438675
107,0.09638500213623047,98.7357771396637,0.015342902392148972
108,0.096160888671875,98.7357771396637,0.05389127880334854
109,0.0944368839263916,98.7357771396637,0.0310794897377491
110,0.09859204292297363,98.7357771396637,0.014832418411970139
111,0.09885692596435547,98.7357771396637,0.021299902349710464
112,0.0962071418762207,98.7357771396637,0.056137565523386
113,0.09677505493164062,98.7357771396637,0.026629941537976265
114,0.09832406044006348,98.7357771396637,0.040428563952445984
115,0.0981302261352539,98.7357771396637,0.026077421382069588
116,0.09671998023986816,98.7357771396637,0.012898930348455906
117,0.13250517845153809,98.7357771396637,0.031077587977051735
118,0.09994697570800781,98.7357771396637,0.02951766364276409
119,0.09759998321533203,98.7357771396637,0.027981476858258247
120,0.09886717796325684,98.7357771396637,0.04735565558075905
121,0.0901799201965332,98.7357771396637,0.05591220781207085
122,0.09770607948303223,98.7357771396637,0.029492482542991638
123,0.09947395324707031,98.7357771396637,0.04647723212838173
124,0.09816718101501465,98.7357771396637,0.059906281530857086
125,0.09817194938659668,98.7357771396637,0.022649966180324554
126,0.09740710258483887,98.7357771396637,0.06719915568828583
127,0.09917807579040527,98.7357771396637,0.0221386905759573
128,0.09666180610656738,98.7357771396637,0.025707976892590523
129,0.09717202186584473,98.7357771396637,0.01808529533445835
130,0.09691190719604492,98.7357771396637,0.03198700770735741
131,0.0979008674621582,98.7357771396637,0.037085551768541336
132,0.09688329696655273,98.7357771396637,0.028979072347283363
133,0.09771299362182617,98.7357771396637,0.02624404989182949
134,0.0970008373260498,98.7357771396637,0.026235481724143028
135,0.09626221656799316,98.7357771396637,0.03118833340704441
136,0.12513113021850586,98.7357771396637,0.024285826832056046
137,0.09602093696594238,98.7357771396637,0.06050598621368408
138,0.09791421890258789,98.7357771396637,0.04530392959713936
139,0.09959602355957031,98.7357771396637,0.01689477078616619
140,0.09765315055847168,98.7357771396637,0.020090965554118156
141,0.09117007255554199,98.7357771396637,0.030204463750123978
142,0.10041284561157227,98.7357771396637,0.021970659494400024
143,0.09677004814147949,98.7357771396637,0.06586920469999313
144,0.09679079055786133,98.7357771396637,0.0470694974064827
145,0.1096639633178711,98.7357771396637,0.029678471386432648
146,0.09859681129455566,98.7357771396637,0.031084883958101273
147,0.09442400932312012,98.7357771396637,0.03483111783862114
148,0.09861612319946289,98.7357771396637,0.031100809574127197
149,0.18217921257019043,98.7357771396637,0.04118664190173149
150,0.0958259105682373,98.7357771396637,0.021070312708616257
