epoch,Model_training_time,Full_training_time,Loss
80,11.311950922012329,108.49199104309082,0.019497636705636978
81,0.11580801010131836,108.49199104309082,0.045569032430648804
82,0.09926080703735352,108.49199104309082,0.02070087008178234
83,0.09766602516174316,108.49199104309082,0.028115365654230118
84,0.09855914115905762,108.49199104309082,0.029204104095697403
85,0.09513497352600098,108.49199104309082,0.05982597917318344
86,0.0978240966796875,108.49199104309082,0.026277054101228714
87,0.09817099571228027,108.49199104309082,0.08015547692775726
88,0.09535694122314453,108.49199104309082,0.05249039828777313
89,0.10687589645385742,108.49199104309082,0.05131763964891434
90,0.0959010124206543,108.49199104309082,0.03266165032982826
91,0.09685897827148438,108.49199104309082,0.04941539466381073
92,0.09764385223388672,108.49199104309082,0.018831703811883926
93,0.09411501884460449,108.49199104309082,0.025881556794047356
94,0.09776568412780762,108.49199104309082,0.020620521157979965
95,0.0987708568572998,108.49199104309082,0.02960280142724514
96,0.09797096252441406,108.49199104309082,0.01575048826634884
97,0.09506607055664062,108.49199104309082,0.02555587701499462
98,0.09810829162597656,108.49199104309082,0.05468020960688591
99,10.25229287147522,108.49199104309082,0.036881353706121445
100,0.1271970272064209,108.49199104309082,0.042161908000707626
101,0.09382176399230957,108.49199104309082,0.015483902767300606
102,0.09829521179199219,108.49199104309082,0.029683999717235565
103,0.09803390502929688,108.49199104309082,0.06062394380569458
104,0.17283105850219727,108.49199104309082,0.02200484648346901
105,0.09829592704772949,108.49199104309082,0.05981334671378136
106,0.09914612770080566,108.49199104309082,0.01708187162876129
107,0.09895086288452148,108.49199104309082,0.053945694118738174
108,0.09493899345397949,108.49199104309082,0.03012686036527157
109,0.09721612930297852,108.49199104309082,0.06902632117271423
110,0.09626078605651855,108.49199104309082,0.039320316165685654
111,0.09854602813720703,108.49199104309082,0.04816732928156853
112,0.10103821754455566,108.49199104309082,0.022457821294665337
113,0.09473204612731934,108.49199104309082,0.03260603919625282
114,0.09508919715881348,108.49199104309082,0.0424361526966095
115,0.10449719429016113,108.49199104309082,0.014040428213775158
116,0.09502100944519043,108.49199104309082,0.0421796478331089
117,0.09768819808959961,108.49199104309082,0.048708200454711914
118,9.921829223632812,108.49199104309082,0.03545654937624931
119,0.12568116188049316,108.49199104309082,0.0261686984449625
120,0.0987100601196289,108.49199104309082,0.057872120290994644
121,0.09223198890686035,108.49199104309082,0.029408974573016167
122,0.09809994697570801,108.49199104309082,0.03827252984046936
123,0.09652304649353027,108.49199104309082,0.027746109291911125
124,0.09662103652954102,108.49199104309082,0.03498437628149986
125,0.09791207313537598,108.49199104309082,0.02049238048493862
126,0.09792780876159668,108.49199104309082,0.036942094564437866
127,0.09665894508361816,108.49199104309082,0.03950532153248787
128,0.09683775901794434,108.49199104309082,0.03497393801808357
129,0.09814786911010742,108.49199104309082,0.02226565033197403
130,0.09759998321533203,108.49199104309082,0.0321364589035511
131,0.10007190704345703,108.49199104309082,0.04420166090130806
132,0.09668183326721191,108.49199104309082,0.02464684285223484
133,0.09646177291870117,108.49199104309082,0.026035087183117867
134,0.09755086898803711,108.49199104309082,0.031453415751457214
135,0.09662199020385742,108.49199104309082,0.06301300972700119
136,0.09715986251831055,108.49199104309082,0.01581866480410099
137,9.151504039764404,108.49199104309082,0.011682173237204552
138,0.13048481941223145,108.49199104309082,0.020642433315515518
139,0.09972596168518066,108.49199104309082,0.013921257108449936
140,0.09807014465332031,108.49199104309082,0.011205589398741722
141,0.09035181999206543,108.49199104309082,0.029223155230283737
142,0.09859514236450195,108.49199104309082,0.0457674004137516
143,0.0949859619140625,108.49199104309082,0.024659691378474236
144,0.09921503067016602,108.49199104309082,0.03268856555223465
145,0.09727787971496582,108.49199104309082,0.03625686839222908
146,0.0998079776763916,108.49199104309082,0.030938563868403435
147,0.09566831588745117,108.49199104309082,0.061829425394535065
148,0.09676623344421387,108.49199104309082,0.031137168407440186
149,0.09644699096679688,108.49199104309082,0.026309598237276077
150,0.09730720520019531,108.49199104309082,0.035130783915519714
