epoch,Model_training_time,Full_training_time,Loss
70,0.08738589286804199,94.9621639251709,0.5109902620315552
71,0.08548998832702637,94.9621639251709,0.5077337026596069
72,0.08323407173156738,94.9621639251709,0.5180110335350037
73,0.0809628963470459,94.9621639251709,0.5207656621932983
74,0.08516478538513184,94.9621639251709,0.5089788436889648
75,0.08129000663757324,94.9621639251709,0.5103688836097717
76,0.10065102577209473,94.9621639251709,0.4972001910209656
77,0.08259201049804688,94.9621639251709,0.5061787366867065
78,0.08433389663696289,94.9621639251709,0.49779069423675537
79,0.0892181396484375,94.9621639251709,0.501542866230011
80,0.08104491233825684,94.9621639251709,0.498891144990921
81,0.06969594955444336,94.9621639251709,0.5078449845314026
82,0.08435511589050293,94.9621639251709,0.4955368936061859
83,0.07564187049865723,94.9621639251709,0.4879534840583801
84,0.08673405647277832,94.9621639251709,0.48885199427604675
85,0.08751273155212402,94.9621639251709,0.49976691603660583
86,0.0776982307434082,94.9621639251709,0.48711663484573364
87,0.07843399047851562,94.9621639251709,0.48414865136146545
88,0.07741522789001465,94.9621639251709,0.48747801780700684
89,0.08025789260864258,94.9621639251709,0.48615431785583496
90,0.07931685447692871,94.9621639251709,0.47739726305007935
91,0.07831931114196777,94.9621639251709,0.47655242681503296
92,0.0779268741607666,94.9621639251709,0.4841248393058777
93,0.08271408081054688,94.9621639251709,0.47923246026039124
94,0.08243823051452637,94.9621639251709,0.479710191488266
95,0.0983269214630127,94.9621639251709,0.4791492223739624
96,0.07469916343688965,94.9621639251709,0.46914899349212646
97,0.07794618606567383,94.9621639251709,0.4732784926891327
98,0.07561230659484863,94.9621639251709,0.47484704852104187
99,0.07782196998596191,94.9621639251709,0.4786234498023987
100,0.07570815086364746,94.9621639251709,0.4746883511543274
101,0.06920218467712402,94.9621639251709,0.4676970839500427
102,0.07653617858886719,94.9621639251709,0.4673795998096466
103,0.07502889633178711,94.9621639251709,0.4576876163482666
104,0.07747411727905273,94.9621639251709,0.4768929183483124
105,0.07484889030456543,94.9621639251709,0.47115176916122437
106,0.07450604438781738,94.9621639251709,0.4623737931251526
107,0.07651305198669434,94.9621639251709,0.47016677260398865
108,0.07453107833862305,94.9621639251709,0.4685169458389282
109,0.07440376281738281,94.9621639251709,0.4625254273414612
110,0.07725381851196289,94.9621639251709,0.4543682932853699
111,0.07474303245544434,94.9621639251709,0.45909735560417175
112,0.07458734512329102,94.9621639251709,0.4776022434234619
113,0.07600736618041992,94.9621639251709,0.452619731426239
114,0.10992789268493652,94.9621639251709,0.4534146189689636
115,0.08152413368225098,94.9621639251709,0.45422324538230896
116,0.08448195457458496,94.9621639251709,0.4599682092666626
117,0.07917284965515137,94.9621639251709,0.4500684440135956
118,0.10124683380126953,94.9621639251709,0.4437638223171234
119,0.08542895317077637,94.9621639251709,0.4466766119003296
120,0.08076882362365723,94.9621639251709,0.44897159934043884
121,0.07878398895263672,94.9621639251709,0.44891124963760376
122,0.08099198341369629,94.9621639251709,0.4553571343421936
123,0.0823359489440918,94.9621639251709,0.4570504426956177
124,0.07833385467529297,94.9621639251709,0.45384931564331055
125,0.08059501647949219,94.9621639251709,0.4472741186618805
126,0.08342790603637695,94.9621639251709,0.448415070772171
127,0.08664417266845703,94.9621639251709,0.4477695822715759
128,0.0754392147064209,94.9621639251709,0.44141751527786255
129,0.07459497451782227,94.9621639251709,0.4456518888473511
130,0.08408617973327637,94.9621639251709,0.45335885882377625
131,0.08368110656738281,94.9621639251709,0.44177374243736267
132,0.08592677116394043,94.9621639251709,0.44676849246025085
133,11.734081983566284,94.9621639251709,0.44680270552635193
134,0.09140396118164062,94.9621639251709,0.44165104627609253
135,0.07555794715881348,94.9621639251709,0.4325726628303528
136,0.07720804214477539,94.9621639251709,0.4464748799800873
137,0.07593703269958496,94.9621639251709,0.4367516040802002
138,0.07703995704650879,94.9621639251709,0.43860283493995667
139,0.07489585876464844,94.9621639251709,0.43483811616897583
140,0.08064103126525879,94.9621639251709,0.4492034912109375
141,0.07248210906982422,94.9621639251709,0.4344080686569214
142,0.07682180404663086,94.9621639251709,0.4440199136734009
143,0.07444310188293457,94.9621639251709,0.43875226378440857
144,0.07545971870422363,94.9621639251709,0.43775197863578796
145,0.07709908485412598,94.9621639251709,0.43187570571899414
146,0.07539820671081543,94.9621639251709,0.43499335646629333
147,0.07544207572937012,94.9621639251709,0.42623475193977356
148,0.07926297187805176,94.9621639251709,0.43027397990226746
149,0.07709288597106934,94.9621639251709,0.42611947655677795
150,0.07682609558105469,94.9621639251709,0.43466681241989136
