epoch,Model_training_time,Full_training_time,Loss
89,0.09410881996154785,105.02058696746826,0.46172380447387695
90,0.07926392555236816,105.02058696746826,0.4650213420391083
91,0.17575693130493164,105.02058696746826,0.4591269791126251
92,0.08437895774841309,105.02058696746826,0.4624301791191101
93,0.081329345703125,105.02058696746826,0.45029985904693604
94,0.0836796760559082,105.02058696746826,0.4493257999420166
95,0.08485198020935059,105.02058696746826,0.46390408277511597
96,0.09419488906860352,105.02058696746826,0.4559338092803955
97,0.09636187553405762,105.02058696746826,0.44986245036125183
98,0.08897018432617188,105.02058696746826,0.459404319524765
99,0.0828700065612793,105.02058696746826,0.44936031103134155
100,0.08949589729309082,105.02058696746826,0.4442061185836792
101,0.08342289924621582,105.02058696746826,0.45230183005332947
102,0.08286690711975098,105.02058696746826,0.45100143551826477
103,0.08059406280517578,105.02058696746826,0.44821903109550476
104,0.08657693862915039,105.02058696746826,0.4425216615200043
105,0.07439708709716797,105.02058696746826,0.4463852643966675
106,0.07512974739074707,105.02058696746826,0.4407655596733093
107,0.08002090454101562,105.02058696746826,0.44817301630973816
108,0.08327388763427734,105.02058696746826,0.44599854946136475
109,0.0764918327331543,105.02058696746826,0.44058674573898315
110,0.07414817810058594,105.02058696746826,0.44085925817489624
111,0.08131694793701172,105.02058696746826,0.44006597995758057
112,0.07474613189697266,105.02058696746826,0.4439380168914795
113,0.07518196105957031,105.02058696746826,0.44336366653442383
114,10.465420007705688,105.02058696746826,0.43856826424598694
115,0.09184098243713379,105.02058696746826,0.43957939743995667
116,0.07550597190856934,105.02058696746826,0.4347607493400574
117,0.07605290412902832,105.02058696746826,0.43376946449279785
118,0.07493710517883301,105.02058696746826,0.43355774879455566
119,0.07588601112365723,105.02058696746826,0.4376358091831207
120,0.07547187805175781,105.02058696746826,0.43139103055000305
121,0.0699760913848877,105.02058696746826,0.43793004751205444
122,0.07682013511657715,105.02058696746826,0.4284939765930176
123,0.07632875442504883,105.02058696746826,0.4338454306125641
124,0.07828617095947266,105.02058696746826,0.4273867607116699
125,0.08534026145935059,105.02058696746826,0.43507784605026245
126,0.07422304153442383,105.02058696746826,0.4268091022968292
127,0.07481980323791504,105.02058696746826,0.4367671608924866
128,0.08178019523620605,105.02058696746826,0.42401209473609924
129,0.08217096328735352,105.02058696746826,0.42924726009368896
130,0.07383489608764648,105.02058696746826,0.42260247468948364
131,0.08851790428161621,105.02058696746826,0.42537567019462585
132,0.09741711616516113,105.02058696746826,0.42176371812820435
133,0.10913825035095215,105.02058696746826,0.41497617959976196
134,0.08778214454650879,105.02058696746826,0.42546218633651733
135,0.08313918113708496,105.02058696746826,0.42515191435813904
136,0.08904504776000977,105.02058696746826,0.4179186224937439
137,0.07639908790588379,105.02058696746826,0.42225924134254456
138,0.08336615562438965,105.02058696746826,0.418026864528656
139,0.08705925941467285,105.02058696746826,0.42097803950309753
140,0.07802510261535645,105.02058696746826,0.4185199439525604
141,0.07794594764709473,105.02058696746826,0.4228728115558624
142,0.08245611190795898,105.02058696746826,0.4187701940536499
143,0.08490204811096191,105.02058696746826,0.41972988843917847
144,0.07956194877624512,105.02058696746826,0.42965155839920044
145,0.0763089656829834,105.02058696746826,0.41400346159935
146,0.08252692222595215,105.02058696746826,0.41001927852630615
147,0.07633709907531738,105.02058696746826,0.40824198722839355
148,0.07411789894104004,105.02058696746826,0.42324113845825195
149,0.08352780342102051,105.02058696746826,0.4141707122325897
150,0.0756521224975586,105.02058696746826,0.4210214614868164
