epoch,Model_training_time,Full_training_time,Loss
142,3.8864200115203857,2121.0856306552887,0.3438810110092163
143,3.921149253845215,2121.0856306552887,0.37108442187309265
144,3.551370620727539,2121.0856306552887,0.3627084493637085
145,4.011636018753052,2121.0856306552887,0.35311830043792725
146,4.221336603164673,2121.0856306552887,0.3992026150226593
147,3.5620574951171875,2121.0856306552887,0.4209520220756531
148,3.645390033721924,2121.0856306552887,0.3817535638809204
149,4.028082609176636,2121.0856306552887,0.38473692536354065
150,3.58082914352417,2121.0856306552887,0.35597941279411316
151,3.484455108642578,2121.0856306552887,0.3669877052307129
152,4.104389667510986,2121.0856306552887,0.3969022333621979
153,3.551758050918579,2121.0856306552887,0.3333802819252014
154,3.630943536758423,2121.0856306552887,0.2616997957229614
155,4.196166038513184,2121.0856306552887,0.34709373116493225
156,3.817370891571045,2121.0856306552887,0.3207218647003174
157,3.3875415325164795,2121.0856306552887,0.32157158851623535
158,3.923757314682007,2121.0856306552887,0.2915855050086975
159,3.3306758403778076,2121.0856306552887,0.41383299231529236
160,3.419567346572876,2121.0856306552887,0.3419363498687744
161,3.8949451446533203,2121.0856306552887,0.35471460223197937
162,3.4263052940368652,2121.0856306552887,0.333784282207489
163,3.4223594665527344,2121.0856306552887,0.3415466547012329
164,3.964965581893921,2121.0856306552887,0.3446739912033081
165,3.4075732231140137,2121.0856306552887,0.34844639897346497
166,3.543469190597534,2121.0856306552887,0.3441011905670166
167,4.042078256607056,2121.0856306552887,0.3620416522026062
168,3.442070245742798,2121.0856306552887,0.32494038343429565
169,3.4145400524139404,2121.0856306552887,0.3186514377593994
170,3.4339253902435303,2121.0856306552887,0.32288438081741333
171,3.389878749847412,2121.0856306552887,0.3403833210468292
172,3.449085235595703,2121.0856306552887,0.3445705771446228
173,3.400327682495117,2121.0856306552887,0.30329442024230957
174,3.7551937103271484,2121.0856306552887,0.3283325433731079
175,3.5434534549713135,2121.0856306552887,0.3410925269126892
176,3.594836950302124,2121.0856306552887,0.35597312450408936
177,4.11832857131958,2121.0856306552887,0.31580597162246704
178,3.593230724334717,2121.0856306552887,0.3019638657569885
179,3.496819257736206,2121.0856306552887,0.31827646493911743
180,4.151823043823242,2121.0856306552887,0.29633092880249023
181,3.473421096801758,2121.0856306552887,0.39736199378967285
182,3.4603030681610107,2121.0856306552887,0.25519025325775146
183,3.538977861404419,2121.0856306552887,0.3736226558685303
184,3.4800424575805664,2121.0856306552887,0.30967751145362854
185,3.499929189682007,2121.0856306552887,0.3082003593444824
186,3.486504554748535,2121.0856306552887,0.30234912037849426
187,3.494391918182373,2121.0856306552887,0.24572709202766418
188,3.4909627437591553,2121.0856306552887,0.3056843876838684
189,3.403438091278076,2121.0856306552887,0.3071672320365906
190,3.409782886505127,2121.0856306552887,0.3025628328323364
191,3.3836615085601807,2121.0856306552887,0.31518444418907166
192,4.058772563934326,2121.0856306552887,0.3058149516582489
193,3.382000684738159,2121.0856306552887,0.27011817693710327
194,3.4919826984405518,2121.0856306552887,0.30566781759262085
195,4.012320518493652,2121.0856306552887,0.26888006925582886
196,3.4284768104553223,2121.0856306552887,0.32971441745758057
197,4.004480361938477,2121.0856306552887,0.3032984435558319
198,3.494447946548462,2121.0856306552887,0.30053889751434326
199,3.4771595001220703,2121.0856306552887,0.30057233572006226
200,3.4660792350769043,2121.0856306552887,0.31763577461242676
201,3.379037618637085,2121.0856306552887,0.28727972507476807
202,4.0205066204071045,2121.0856306552887,0.27125799655914307
203,3.976562976837158,2121.0856306552887,0.2545250654220581
204,3.4448049068450928,2121.0856306552887,0.2716939449310303
205,3.449728488922119,2121.0856306552887,0.2728094160556793
206,4.025025129318237,2121.0856306552887,0.26161491870880127
207,3.477360725402832,2121.0856306552887,0.2608078122138977
208,4.192394971847534,2121.0856306552887,0.25253599882125854
209,3.478660821914673,2121.0856306552887,0.24948608875274658
210,3.5088050365448,2121.0856306552887,0.235140860080719
211,3.488300323486328,2121.0856306552887,0.2194920927286148
212,3.48176908493042,2121.0856306552887,0.22770783305168152
213,3.4577457904815674,2121.0856306552887,0.25390738248825073
214,3.4342920780181885,2121.0856306552887,0.2234044373035431
215,3.5592236518859863,2121.0856306552887,0.2293073534965515
216,3.5304648876190186,2121.0856306552887,0.23600193858146667
217,3.4592130184173584,2121.0856306552887,0.2750779390335083
218,3.431692123413086,2121.0856306552887,0.24999794363975525
219,3.4232499599456787,2121.0856306552887,0.24228520691394806
220,3.463440418243408,2121.0856306552887,0.25318270921707153
221,3.9726555347442627,2121.0856306552887,0.25425317883491516
222,3.4202961921691895,2121.0856306552887,0.25008851289749146
223,4.071747064590454,2121.0856306552887,0.20851056277751923
224,4.065982103347778,2121.0856306552887,0.289658784866333
225,3.4531466960906982,2121.0856306552887,0.2641129791736603
226,4.20003080368042,2121.0856306552887,0.16584229469299316
227,4.17468523979187,2121.0856306552887,0.2482789009809494
228,3.3980133533477783,2121.0856306552887,0.24131450057029724
229,3.420372247695923,2121.0856306552887,0.24150806665420532
230,4.048033714294434,2121.0856306552887,0.18566542863845825
231,3.329568862915039,2121.0856306552887,0.2333706021308899
232,3.561790704727173,2121.0856306552887,0.18157300353050232
233,3.600975513458252,2121.0856306552887,0.24650365114212036
234,3.5955402851104736,2121.0856306552887,0.2394896149635315
235,3.5726511478424072,2121.0856306552887,0.24227046966552734
236,4.164960622787476,2121.0856306552887,0.2809159755706787
237,3.4513864517211914,2121.0856306552887,0.24007061123847961
238,3.4390172958374023,2121.0856306552887,0.18267440795898438
239,3.429250955581665,2121.0856306552887,0.18023940920829773
240,3.3896539211273193,2121.0856306552887,0.23652862012386322
241,3.3876559734344482,2121.0856306552887,0.24868133664131165
242,3.4549360275268555,2121.0856306552887,0.21608662605285645
243,3.4361379146575928,2121.0856306552887,0.19842544198036194
244,3.474055290222168,2121.0856306552887,0.1960788071155548
245,4.1328747272491455,2121.0856306552887,0.2119070291519165
246,3.4289660453796387,2121.0856306552887,0.22821223735809326
247,4.181596279144287,2121.0856306552887,0.20852497220039368
248,4.108047246932983,2121.0856306552887,0.19803771376609802
249,3.4376931190490723,2121.0856306552887,0.21624813973903656
250,4.0710837841033936,2121.0856306552887,0.19726237654685974
251,4.224385738372803,2121.0856306552887,0.22647373378276825
252,3.4815456867218018,2121.0856306552887,0.21142423152923584
253,4.183888673782349,2121.0856306552887,0.1817578375339508
254,4.202173948287964,2121.0856306552887,0.20512446761131287
255,3.462583065032959,2121.0856306552887,0.2427089810371399
256,4.0494890213012695,2121.0856306552887,0.20154643058776855
257,4.1152732372283936,2121.0856306552887,0.180077463388443
258,3.3617923259735107,2121.0856306552887,0.20963621139526367
259,4.192291021347046,2121.0856306552887,0.21963609755039215
260,4.283962726593018,2121.0856306552887,0.22010841965675354
261,3.4642093181610107,2121.0856306552887,0.1423758715391159
262,3.4730639457702637,2121.0856306552887,0.1753411591053009
263,3.8245022296905518,2121.0856306552887,0.1913515031337738
264,4.161287546157837,2121.0856306552887,0.15516215562820435
265,3.5076980590820312,2121.0856306552887,0.16944776475429535
266,4.21015191078186,2121.0856306552887,0.16401241719722748
267,4.209888935089111,2121.0856306552887,0.17732243239879608
268,3.4424595832824707,2121.0856306552887,0.1802639663219452
269,4.382413387298584,2121.0856306552887,0.18107974529266357
270,4.3304455280303955,2121.0856306552887,0.19104066491127014
271,3.6503939628601074,2121.0856306552887,0.23270931839942932
272,3.473879337310791,2121.0856306552887,0.1325019747018814
273,4.235887289047241,2121.0856306552887,0.17969156801700592
274,3.4462060928344727,2121.0856306552887,0.1576743870973587
275,3.4658048152923584,2121.0856306552887,0.1379430890083313
276,3.4221866130828857,2121.0856306552887,0.25575125217437744
277,3.51686954498291,2121.0856306552887,0.19822725653648376
278,3.451805591583252,2121.0856306552887,0.13648907840251923
279,3.5206234455108643,2121.0856306552887,0.15836505591869354
280,3.4135780334472656,2121.0856306552887,0.1552121788263321
281,3.5061264038085938,2121.0856306552887,0.1405809372663498
282,3.447882652282715,2121.0856306552887,0.12407748401165009
283,3.63728666305542,2121.0856306552887,0.12561053037643433
284,4.412377119064331,2121.0856306552887,0.1279371678829193
285,4.438653469085693,2121.0856306552887,0.15958113968372345
286,3.4940617084503174,2121.0856306552887,0.14317992329597473
287,4.420838832855225,2121.0856306552887,0.15467438101768494
288,4.188244342803955,2121.0856306552887,0.11690495908260345
289,3.514366388320923,2121.0856306552887,0.1777498722076416
290,3.4446377754211426,2121.0856306552887,0.16201360523700714
291,3.5239758491516113,2121.0856306552887,0.17259782552719116
292,3.434783697128296,2121.0856306552887,0.19368606805801392
293,3.544142723083496,2121.0856306552887,0.21197089552879333
294,4.369406461715698,2121.0856306552887,0.13305798172950745
295,4.407798767089844,2121.0856306552887,0.14838215708732605
296,3.4612655639648438,2121.0856306552887,0.16975554823875427
297,4.296154499053955,2121.0856306552887,0.10792621970176697
298,4.192378759384155,2121.0856306552887,0.15693053603172302
299,3.92783522605896,2121.0856306552887,0.14649175107479095
300,3.7193331718444824,2121.0856306552887,0.25305619835853577
