epoch,Model_training_time,Full_training_time,Loss
74,5.027950286865234,2734.14009642601,0.5479692220687866
75,3.671461820602417,2734.14009642601,0.5268192887306213
76,3.5570263862609863,2734.14009642601,0.5052466988563538
77,3.678476572036743,2734.14009642601,0.5646515488624573
78,4.867139577865601,2734.14009642601,0.533608078956604
79,3.6366939544677734,2734.14009642601,0.5505659580230713
80,3.517171859741211,2734.14009642601,0.5163798332214355
81,3.63931941986084,2734.14009642601,0.5387371778488159
82,3.5756022930145264,2734.14009642601,0.5256139039993286
83,3.710336923599243,2734.14009642601,0.5635737180709839
84,4.963827848434448,2734.14009642601,0.5183566808700562
85,3.7379603385925293,2734.14009642601,0.5179253220558167
86,3.5174975395202637,2734.14009642601,0.5285816192626953
87,5.216350555419922,2734.14009642601,0.5441786050796509
88,5.064685821533203,2734.14009642601,0.4842658042907715
89,3.671827793121338,2734.14009642601,0.5022540092468262
90,3.5171539783477783,2734.14009642601,0.5186907649040222
91,5.077147960662842,2734.14009642601,0.5151136517524719
92,4.93134069442749,2734.14009642601,0.5140340328216553
93,3.6719136238098145,2734.14009642601,0.5097439885139465
94,3.514979600906372,2734.14009642601,0.499437153339386
95,3.66046404838562,2734.14009642601,0.5025069713592529
96,3.510348320007324,2734.14009642601,0.4804604649543762
97,3.6584813594818115,2734.14009642601,0.5258237719535828
98,3.5191125869750977,2734.14009642601,0.49561864137649536
99,3.6584601402282715,2734.14009642601,0.47330302000045776
100,3.50789737701416,2734.14009642601,0.483251690864563
101,3.625331163406372,2734.14009642601,0.4854238033294678
102,3.524390459060669,2734.14009642601,0.45994800329208374
103,5.671663284301758,2734.14009642601,0.48448553681373596
104,4.929121494293213,2734.14009642601,0.4925994575023651
105,3.6711745262145996,2734.14009642601,0.46058130264282227
106,3.5289249420166016,2734.14009642601,0.46424490213394165
107,3.677711009979248,2734.14009642601,0.502814531326294
108,3.5114359855651855,2734.14009642601,0.453348845243454
109,5.2405829429626465,2734.14009642601,0.4468931257724762
110,3.5210988521575928,2734.14009642601,0.46453922986984253
111,3.687836170196533,2734.14009642601,0.45695769786834717
112,4.946008205413818,2734.14009642601,0.47914379835128784
113,5.106939077377319,2734.14009642601,0.45248711109161377
114,3.518082618713379,2734.14009642601,0.4284641742706299
115,3.674699068069458,2734.14009642601,0.4839193522930145
116,5.07931661605835,2734.14009642601,0.4498409032821655
117,5.25537633895874,2734.14009642601,0.4322242736816406
118,3.5105247497558594,2734.14009642601,0.4448070824146271
119,3.6701927185058594,2734.14009642601,0.4332956075668335
120,4.954840660095215,2734.14009642601,0.4038381576538086
121,3.6242504119873047,2734.14009642601,0.44760456681251526
122,5.204485893249512,2734.14009642601,0.42104917764663696
123,3.709749937057495,2734.14009642601,0.44402605295181274
124,3.5430281162261963,2734.14009642601,0.4056260585784912
125,3.6917548179626465,2734.14009642601,0.4074942469596863
126,3.5706710815429688,2734.14009642601,0.4254225492477417
127,5.3024280071258545,2734.14009642601,0.4064640998840332
128,5.420362949371338,2734.14009642601,0.42264023423194885
129,3.967805862426758,2734.14009642601,0.4041212201118469
130,3.578442335128784,2734.14009642601,0.44097471237182617
131,5.3197174072265625,2734.14009642601,0.38961100578308105
132,5.415405511856079,2734.14009642601,0.43105411529541016
133,3.7443881034851074,2734.14009642601,0.4038306474685669
134,3.5877320766448975,2734.14009642601,0.41117775440216064
135,5.3407142162323,2734.14009642601,0.4078989326953888
136,5.205681324005127,2734.14009642601,0.37052327394485474
137,3.7406699657440186,2734.14009642601,0.4173109531402588
138,3.5824968814849854,2734.14009642601,0.40843164920806885
139,5.550434350967407,2734.14009642601,0.39926812052726746
140,5.221072435379028,2734.14009642601,0.3761520981788635
141,3.685126304626465,2734.14009642601,0.3733214735984802
142,3.6029019355773926,2734.14009642601,0.36908411979675293
143,3.7416861057281494,2734.14009642601,0.36307114362716675
144,3.5657997131347656,2734.14009642601,0.3646990656852722
145,3.7109076976776123,2734.14009642601,0.35758447647094727
146,3.546320676803589,2734.14009642601,0.3543922007083893
147,3.7111620903015137,2734.14009642601,0.3611700236797333
148,5.171353101730347,2734.14009642601,0.3312990665435791
149,3.71281099319458,2734.14009642601,0.37390077114105225
150,3.530514717102051,2734.14009642601,0.38276585936546326
151,3.690155267715454,2734.14009642601,0.37346726655960083
152,5.482054710388184,2734.14009642601,0.3492034077644348
153,3.688868761062622,2734.14009642601,0.3795849680900574
154,3.5404796600341797,2734.14009642601,0.3929150104522705
155,3.694422721862793,2734.14009642601,0.35608136653900146
156,3.554987907409668,2734.14009642601,0.3027123212814331
157,5.303135633468628,2734.14009642601,0.3261380195617676
158,3.5464699268341064,2734.14009642601,0.32180655002593994
159,3.6816141605377197,2734.14009642601,0.3687998652458191
160,3.554845094680786,2734.14009642601,0.3233705759048462
161,3.649552583694458,2734.14009642601,0.3210044503211975
162,3.562549591064453,2734.14009642601,0.32747024297714233
163,5.384299278259277,2734.14009642601,0.3042578399181366
164,3.554948329925537,2734.14009642601,0.3313148021697998
165,3.703449010848999,2734.14009642601,0.3144250810146332
166,5.066330194473267,2734.14009642601,0.31435003876686096
167,3.700085401535034,2734.14009642601,0.3169137239456177
168,3.5569276809692383,2734.14009642601,0.3314373791217804
169,3.706970691680908,2734.14009642601,0.3204805850982666
170,3.549431324005127,2734.14009642601,0.3416351079940796
171,3.689800262451172,2734.14009642601,0.2862410545349121
172,3.5646839141845703,2734.14009642601,0.3223651349544525
173,5.650373935699463,2734.14009642601,0.28750377893447876
174,3.5492424964904785,2734.14009642601,0.30718323588371277
175,3.708828926086426,2734.14009642601,0.31906938552856445
176,5.303817987442017,2734.14009642601,0.30487358570098877
177,5.4679954051971436,2734.14009642601,0.2914291024208069
178,3.5626888275146484,2734.14009642601,0.308202862739563
179,3.6847712993621826,2734.14009642601,0.2945079803466797
180,3.5756285190582275,2734.14009642601,0.28355222940444946
181,3.6577999591827393,2734.14009642601,0.3078244924545288
182,3.569211483001709,2734.14009642601,0.30256783962249756
183,3.7078771591186523,2734.14009642601,0.282281756401062
184,3.5645692348480225,2734.14009642601,0.2862197160720825
185,5.416235446929932,2734.14009642601,0.28383487462997437
186,3.583394765853882,2734.14009642601,0.30081841349601746
187,3.712966203689575,2734.14009642601,0.28596529364585876
188,5.301241874694824,2734.14009642601,0.29215893149375916
189,5.444587230682373,2734.14009642601,0.3071652054786682
190,3.599799633026123,2734.14009642601,0.2945501208305359
191,3.741323232650757,2734.14009642601,0.3133918046951294
192,5.3739402294158936,2734.14009642601,0.27290019392967224
193,3.7556545734405518,2734.14009642601,0.23501980304718018
194,3.5888593196868896,2734.14009642601,0.2898605465888977
195,3.732860803604126,2734.14009642601,0.28891611099243164
196,3.611027479171753,2734.14009642601,0.260011225938797
197,5.53751802444458,2734.14009642601,0.28733277320861816
198,5.39083194732666,2734.14009642601,0.2679556906223297
199,3.7568986415863037,2734.14009642601,0.2347300946712494
200,3.6001017093658447,2734.14009642601,0.26160913705825806
201,5.528711795806885,2734.14009642601,0.2533631920814514
202,3.6079885959625244,2734.14009642601,0.21606731414794922
203,3.734805107116699,2734.14009642601,0.273186057806015
204,5.346684694290161,2734.14009642601,0.24828322231769562
205,5.598573446273804,2734.14009642601,0.2271116077899933
206,3.603172540664673,2734.14009642601,0.2501031756401062
207,3.7370824813842773,2734.14009642601,0.2603686451911926
208,3.6039280891418457,2734.14009642601,0.25795066356658936
209,3.7289235591888428,2734.14009642601,0.15690173208713531
210,5.338006973266602,2734.14009642601,0.21475067734718323
211,3.719716787338257,2734.14009642601,0.3432043790817261
212,3.5950307846069336,2734.14009642601,0.2344016283750534
213,5.81049108505249,2734.14009642601,0.210001140832901
214,5.195168733596802,2734.14009642601,0.2001616358757019
215,3.7365026473999023,2734.14009642601,0.252921998500824
216,3.6045234203338623,2734.14009642601,0.19065000116825104
217,3.7393126487731934,2734.14009642601,0.24511246383190155
218,3.594973087310791,2734.14009642601,0.24740588665008545
219,5.551694869995117,2734.14009642601,0.2018814980983734
220,3.6136109828948975,2734.14009642601,0.19628559052944183
221,5.556945562362671,2734.14009642601,0.20756609737873077
222,3.6006171703338623,2734.14009642601,0.21794164180755615
223,3.6968278884887695,2734.14009642601,0.20943927764892578
224,3.590456247329712,2734.14009642601,0.2169993370771408
225,3.732179880142212,2734.14009642601,0.19586367905139923
226,5.3917248249053955,2734.14009642601,0.16072112321853638
227,3.7185332775115967,2734.14009642601,0.17719623446464539
228,3.6003193855285645,2734.14009642601,0.2608988881111145
229,3.730729579925537,2734.14009642601,0.2232300192117691
230,3.5914695262908936,2734.14009642601,0.30177491903305054
231,5.519611358642578,2734.14009642601,0.14673292636871338
232,3.5958526134490967,2734.14009642601,0.21549353003501892
233,3.7378811836242676,2734.14009642601,0.22373047471046448
234,5.228355646133423,2734.14009642601,0.18707536160945892
235,5.548853397369385,2734.14009642601,0.24695229530334473
236,3.6045191287994385,2734.14009642601,0.24070920050144196
237,3.7346348762512207,2734.14009642601,0.18124544620513916
238,3.597867965698242,2734.14009642601,0.23339402675628662
239,5.5310893058776855,2734.14009642601,0.27160632610321045
240,5.465863943099976,2734.14009642601,0.252349853515625
241,3.6756865978240967,2734.14009642601,0.2532370090484619
242,3.6150078773498535,2734.14009642601,0.19092318415641785
243,3.7609457969665527,2734.14009642601,0.24170354008674622
244,3.614871025085449,2734.14009642601,0.2117011398077011
245,3.77315616607666,2734.14009642601,0.23352159559726715
246,5.372918605804443,2734.14009642601,0.22367329895496368
247,5.569406270980835,2734.14009642601,0.2260221242904663
248,3.620723247528076,2734.14009642601,0.18350717425346375
249,3.757021427154541,2734.14009642601,0.21577686071395874
250,3.631202459335327,2734.14009642601,0.16879451274871826
251,5.635982275009155,2734.14009642601,0.187646746635437
252,5.5849292278289795,2734.14009642601,0.189369335770607
253,3.7601583003997803,2734.14009642601,0.1684347689151764
254,3.6178781986236572,2734.14009642601,0.18487000465393066
255,3.7746315002441406,2734.14009642601,0.22114494442939758
256,5.477923154830933,2734.14009642601,0.20663699507713318
257,5.682952880859375,2734.14009642601,0.1968916654586792
258,3.635819435119629,2734.14009642601,0.1801435351371765
259,3.769815444946289,2734.14009642601,0.184719979763031
260,3.6486637592315674,2734.14009642601,0.17500612139701843
261,3.6843631267547607,2734.14009642601,0.16270636022090912
262,3.6433749198913574,2734.14009642601,0.17268314957618713
263,3.743367910385132,2734.14009642601,0.1794276237487793
264,3.6293845176696777,2734.14009642601,0.15715362131595612
265,5.86989164352417,2734.14009642601,0.19072014093399048
266,3.61779522895813,2734.14009642601,0.17482009530067444
267,3.7535927295684814,2734.14009642601,0.16491374373435974
268,5.613894462585449,2734.14009642601,0.19345815479755402
269,3.7639431953430176,2734.14009642601,0.15323063731193542
270,5.473998069763184,2734.14009642601,0.18620048463344574
271,5.631748914718628,2734.14009642601,0.2042868584394455
272,3.6399519443511963,2734.14009642601,0.17652566730976105
273,3.7502923011779785,2734.14009642601,0.17749956250190735
274,3.62026047706604,2734.14009642601,0.162784606218338
275,3.755213737487793,2734.14009642601,0.1689012050628662
276,5.495071887969971,2734.14009642601,0.18239137530326843
277,3.7431652545928955,2734.14009642601,0.17979152500629425
278,3.626692771911621,2734.14009642601,0.14405474066734314
279,3.747018814086914,2734.14009642601,0.1665751188993454
280,3.642618417739868,2734.14009642601,0.17343303561210632
281,5.975172519683838,2734.14009642601,0.18482092022895813
282,3.6439061164855957,2734.14009642601,0.17724451422691345
283,3.77647066116333,2734.14009642601,0.17540131509304047
284,3.6522505283355713,2734.14009642601,0.18635210394859314
285,3.742457151412964,2734.14009642601,0.15311437845230103
286,3.6260695457458496,2734.14009642601,0.14868032932281494
287,3.769805908203125,2734.14009642601,0.19228775799274445
288,3.659044027328491,2734.14009642601,0.16465163230895996
289,3.753817081451416,2734.14009642601,0.12785112857818604
290,5.758618116378784,2734.14009642601,0.1668979525566101
291,3.7610936164855957,2734.14009642601,0.14049756526947021
292,3.6509716510772705,2734.14009642601,0.20895907282829285
293,3.763695001602173,2734.14009642601,0.18133556842803955
294,3.637906074523926,2734.14009642601,0.15355661511421204
295,5.801002502441406,2734.14009642601,0.17037534713745117
296,3.6338741779327393,2734.14009642601,0.15069825947284698
297,3.7422268390655518,2734.14009642601,0.15561935305595398
298,3.628593683242798,2734.14009642601,0.22396618127822876
299,5.664194583892822,2734.14009642601,0.11971807479858398
300,5.527387380599976,2734.14009642601,0.1892494261264801
