epoch,Model_training_time,Full_training_time,Loss
149,3.603175401687622,2445.239994287491,0.37081536650657654
150,4.492366075515747,2445.239994287491,0.38379988074302673
151,4.6250834465026855,2445.239994287491,0.3581050634384155
152,3.4913413524627686,2445.239994287491,0.3805994391441345
153,4.889920473098755,2445.239994287491,0.3834666609764099
154,3.451789379119873,2445.239994287491,0.3585531711578369
155,3.758909225463867,2445.239994287491,0.37880486249923706
156,3.4384050369262695,2445.239994287491,0.3803633153438568
157,4.714143753051758,2445.239994287491,0.36161839962005615
158,4.431703567504883,2445.239994287491,0.33800292015075684
159,3.5358455181121826,2445.239994287491,0.3394847512245178
160,3.431567668914795,2445.239994287491,0.37192797660827637
161,3.551917314529419,2445.239994287491,0.3523305654525757
162,3.659849166870117,2445.239994287491,0.35292136669158936
163,3.793574333190918,2445.239994287491,0.34964072704315186
164,3.5053179264068604,2445.239994287491,0.35238373279571533
165,3.6160690784454346,2445.239994287491,0.3925679624080658
166,3.496091842651367,2445.239994287491,0.30843812227249146
167,3.6305270195007324,2445.239994287491,0.34896939992904663
168,3.4852216243743896,2445.239994287491,0.3476877212524414
169,3.6150405406951904,2445.239994287491,0.33908089995384216
170,3.4675145149230957,2445.239994287491,0.3694866895675659
171,3.570129632949829,2445.239994287491,0.3506013751029968
172,4.486304521560669,2445.239994287491,0.3149664103984833
173,3.5459256172180176,2445.239994287491,0.3580891191959381
174,3.4505486488342285,2445.239994287491,0.31527504324913025
175,3.5492842197418213,2445.239994287491,0.34157824516296387
176,3.4650042057037354,2445.239994287491,0.3363911509513855
177,3.574755907058716,2445.239994287491,0.35501614212989807
178,3.446589469909668,2445.239994287491,0.3163461685180664
179,3.5781078338623047,2445.239994287491,0.32128772139549255
180,4.674490451812744,2445.239994287491,0.3293079137802124
181,4.899155855178833,2445.239994287491,0.30212050676345825
182,3.515563726425171,2445.239994287491,0.30424001812934875
183,3.6261045932769775,2445.239994287491,0.3430359661579132
184,3.510774850845337,2445.239994287491,0.32411402463912964
185,3.6419880390167236,2445.239994287491,0.3712596893310547
186,4.587023496627808,2445.239994287491,0.36207711696624756
187,3.6332056522369385,2445.239994287491,0.3375103175640106
188,3.5194149017333984,2445.239994287491,0.43338727951049805
189,3.8531150817871094,2445.239994287491,0.2829381823539734
190,4.813297510147095,2445.239994287491,0.34584563970565796
191,3.79811954498291,2445.239994287491,0.3390054702758789
192,3.74499773979187,2445.239994287491,0.2922334372997284
193,3.8773295879364014,2445.239994287491,0.2671393156051636
194,3.622946262359619,2445.239994287491,0.36090728640556335
195,3.8676645755767822,2445.239994287491,0.3436281681060791
196,3.486130714416504,2445.239994287491,0.30852246284484863
197,3.792039632797241,2445.239994287491,0.24541404843330383
198,4.932038068771362,2445.239994287491,0.3289058804512024
199,3.8285915851593018,2445.239994287491,0.27346116304397583
200,3.689861297607422,2445.239994287491,0.3373042643070221
201,3.5609798431396484,2445.239994287491,0.3074573874473572
202,3.5113611221313477,2445.239994287491,0.2748069763183594
203,3.632140874862671,2445.239994287491,0.2222532033920288
204,4.842432022094727,2445.239994287491,0.3133957087993622
205,3.7835803031921387,2445.239994287491,0.27446362376213074
206,3.5112526416778564,2445.239994287491,0.28512877225875854
207,3.626943349838257,2445.239994287491,0.346544086933136
208,3.495979070663452,2445.239994287491,0.32346412539482117
209,3.679114818572998,2445.239994287491,0.27243345975875854
210,3.5132546424865723,2445.239994287491,0.2339816838502884
211,3.6201536655426025,2445.239994287491,0.22827041149139404
212,4.742704629898071,2445.239994287491,0.25767219066619873
213,3.63907790184021,2445.239994287491,0.2775081396102905
214,3.510673761367798,2445.239994287491,0.3287590742111206
215,3.6096253395080566,2445.239994287491,0.22762955725193024
216,4.844693899154663,2445.239994287491,0.2542543411254883
217,3.6035046577453613,2445.239994287491,0.29017847776412964
218,3.5136420726776123,2445.239994287491,0.28872156143188477
219,3.637389898300171,2445.239994287491,0.2781635522842407
220,3.5434789657592773,2445.239994287491,0.2576756477355957
221,3.5736522674560547,2445.239994287491,0.2717041075229645
222,3.459502696990967,2445.239994287491,0.28615039587020874
223,3.5637471675872803,2445.239994287491,0.265982449054718
224,3.444276809692383,2445.239994287491,0.2461029589176178
225,3.6070609092712402,2445.239994287491,0.27089470624923706
226,3.4707887172698975,2445.239994287491,0.2538281977176666
227,4.808028697967529,2445.239994287491,0.27653440833091736
228,3.7807838916778564,2445.239994287491,0.24881786108016968
229,3.6027026176452637,2445.239994287491,0.27434241771698
230,3.547353982925415,2445.239994287491,0.24526047706604004
231,4.737442493438721,2445.239994287491,0.26605746150016785
232,3.46543288230896,2445.239994287491,0.25744324922561646
233,3.590249538421631,2445.239994287491,0.24720481038093567
234,3.537062168121338,2445.239994287491,0.2488851696252823
235,3.628662109375,2445.239994287491,0.220218688249588
236,3.5326831340789795,2445.239994287491,0.2614786624908447
237,3.6531002521514893,2445.239994287491,0.2592860162258148
238,3.4933664798736572,2445.239994287491,0.20140208303928375
239,3.5784873962402344,2445.239994287491,0.24778130650520325
240,4.6194164752960205,2445.239994287491,0.21129417419433594
241,4.844671726226807,2445.239994287491,0.24521540105342865
242,3.4776647090911865,2445.239994287491,0.2538003623485565
243,3.589369535446167,2445.239994287491,0.2481566220521927
244,3.7010843753814697,2445.239994287491,0.23394444584846497
245,4.759541034698486,2445.239994287491,0.26874876022338867
246,3.488649845123291,2445.239994287491,0.21894116699695587
247,3.593055248260498,2445.239994287491,0.2550531029701233
248,3.4985153675079346,2445.239994287491,0.22239691019058228
249,3.6062309741973877,2445.239994287491,0.24016866087913513
250,3.491281509399414,2445.239994287491,0.23008403182029724
251,3.618818759918213,2445.239994287491,0.2194468230009079
252,3.5018374919891357,2445.239994287491,0.20754070580005646
253,3.6135027408599854,2445.239994287491,0.24197661876678467
254,4.668540000915527,2445.239994287491,0.22926372289657593
255,3.6087839603424072,2445.239994287491,0.20836994051933289
256,3.498366594314575,2445.239994287491,0.22470250725746155
257,3.6813364028930664,2445.239994287491,0.21209798753261566
258,4.800413131713867,2445.239994287491,0.21196633577346802
259,3.616781711578369,2445.239994287491,0.2579100728034973
260,3.507234811782837,2445.239994287491,0.19080393016338348
261,3.5627944469451904,2445.239994287491,0.2201080322265625
262,3.495680570602417,2445.239994287491,0.2087477147579193
263,3.6535069942474365,2445.239994287491,0.23405157029628754
264,4.829794645309448,2445.239994287491,0.24041037261486053
265,3.6866941452026367,2445.239994287491,0.20786461234092712
266,3.5395567417144775,2445.239994287491,0.20050625503063202
267,3.6801891326904297,2445.239994287491,0.19689640402793884
268,4.729353904724121,2445.239994287491,0.22989752888679504
269,3.6407310962677,2445.239994287491,0.21412020921707153
270,3.49047589302063,2445.239994287491,0.21869760751724243
271,3.640939950942993,2445.239994287491,0.21896424889564514
272,4.784502029418945,2445.239994287491,0.21253269910812378
273,3.620938301086426,2445.239994287491,0.20995819568634033
274,3.4963924884796143,2445.239994287491,0.2004440426826477
275,3.630650281906128,2445.239994287491,0.18314018845558167
276,4.691589593887329,2445.239994287491,0.2078847736120224
277,3.6190919876098633,2445.239994287491,0.16465511918067932
278,3.485771417617798,2445.239994287491,0.20790022611618042
279,3.618903398513794,2445.239994287491,0.22734381258487701
280,4.810778379440308,2445.239994287491,0.20796817541122437
281,4.774122714996338,2445.239994287491,0.18422585725784302
282,3.494072675704956,2445.239994287491,0.20307934284210205
283,3.627227306365967,2445.239994287491,0.25217437744140625
284,3.489293098449707,2445.239994287491,0.2758015990257263
285,4.963703155517578,2445.239994287491,0.17310014367103577
286,3.483490467071533,2445.239994287491,0.2472008466720581
287,3.6130948066711426,2445.239994287491,0.2334824651479721
288,3.490145683288574,2445.239994287491,0.19518648087978363
289,4.842798709869385,2445.239994287491,0.16121315956115723
290,3.47796630859375,2445.239994287491,0.18310827016830444
291,3.60571551322937,2445.239994287491,0.174521803855896
292,3.484553337097168,2445.239994287491,0.15267989039421082
293,4.984509468078613,2445.239994287491,0.18010753393173218
294,3.4820518493652344,2445.239994287491,0.3252162039279938
295,3.6049671173095703,2445.239994287491,0.22322265803813934
296,3.4890401363372803,2445.239994287491,0.18919596076011658
297,4.8567054271698,2445.239994287491,0.19848862290382385
298,3.4784016609191895,2445.239994287491,0.21474488079547882
299,3.614346504211426,2445.239994287491,0.21625033020973206
300,3.4878973960876465,2445.239994287491,0.16667144000530243
