epoch,Model_training_time,Full_training_time,Loss
98,3.660024881362915,2985.1011583805084,0.4710693061351776
99,5.712376117706299,2985.1011583805084,0.4641682803630829
100,3.630927562713623,2985.1011583805084,0.4624466598033905
101,6.10800576210022,2985.1011583805084,0.4340011477470398
102,3.7340505123138428,2985.1011583805084,0.4557722210884094
103,3.9080939292907715,2985.1011583805084,0.43429383635520935
104,3.710578680038452,2985.1011583805084,0.476071298122406
105,3.9041614532470703,2985.1011583805084,0.4348995089530945
106,3.716280698776245,2985.1011583805084,0.453983336687088
107,6.118319988250732,2985.1011583805084,0.4424296021461487
108,3.7011170387268066,2985.1011583805084,0.41744768619537354
109,3.891937732696533,2985.1011583805084,0.4366088807582855
110,3.7224559783935547,2985.1011583805084,0.4216417670249939
111,3.869788646697998,2985.1011583805084,0.4433135688304901
112,3.7309937477111816,2985.1011583805084,0.3963208496570587
113,6.0732409954071045,2985.1011583805084,0.4292651116847992
114,3.7168407440185547,2985.1011583805084,0.42335861921310425
115,3.864180326461792,2985.1011583805084,0.38591164350509644
116,3.7333412170410156,2985.1011583805084,0.4225427508354187
117,3.8819684982299805,2985.1011583805084,0.4252992272377014
118,3.7154102325439453,2985.1011583805084,0.3897303342819214
119,6.037615060806274,2985.1011583805084,0.41059672832489014
120,3.7174105644226074,2985.1011583805084,0.42673951387405396
121,6.302640438079834,2985.1011583805084,0.39214497804641724
122,3.699733257293701,2985.1011583805084,0.4113011360168457
123,3.8875069618225098,2985.1011583805084,0.382220983505249
124,3.7215373516082764,2985.1011583805084,0.4074866473674774
125,3.876450300216675,2985.1011583805084,0.3741440773010254
126,3.718484878540039,2985.1011583805084,0.39316660165786743
127,3.874696969985962,2985.1011583805084,0.38185378909111023
128,5.835269451141357,2985.1011583805084,0.38071945309638977
129,3.8574700355529785,2985.1011583805084,0.39890119433403015
130,3.7046597003936768,2985.1011583805084,0.3333243131637573
131,3.871826648712158,2985.1011583805084,0.37901419401168823
132,5.902009963989258,2985.1011583805084,0.40252813696861267
133,6.07193922996521,2985.1011583805084,0.38520851731300354
134,3.7424476146698,2985.1011583805084,0.38282978534698486
135,3.867722749710083,2985.1011583805084,0.39955246448516846
136,3.742412805557251,2985.1011583805084,0.3608429431915283
137,3.8612747192382812,2985.1011583805084,0.34822767972946167
138,3.7463412284851074,2985.1011583805084,0.3649771809577942
139,6.139771938323975,2985.1011583805084,0.3587179183959961
140,3.7245824337005615,2985.1011583805084,0.34896209836006165
141,3.7832212448120117,2985.1011583805084,0.29883092641830444
142,5.884352445602417,2985.1011583805084,0.37594449520111084
143,3.8648202419281006,2985.1011583805084,0.3650617003440857
144,3.6896815299987793,2985.1011583805084,0.31212446093559265
145,3.8501687049865723,2985.1011583805084,0.31006088852882385
146,5.9438111782073975,2985.1011583805084,0.3269806504249573
147,6.57673716545105,2985.1011583805084,0.31676024198532104
148,3.680997133255005,2985.1011583805084,0.36138027906417847
149,3.8300087451934814,2985.1011583805084,0.4094393253326416
150,3.6914401054382324,2985.1011583805084,0.362993985414505
151,3.8263001441955566,2985.1011583805084,0.2995004653930664
152,3.6907520294189453,2985.1011583805084,0.33093732595443726
153,3.81268048286438,2985.1011583805084,0.3392508029937744
154,6.008436441421509,2985.1011583805084,0.35085082054138184
155,3.8138539791107178,2985.1011583805084,0.3460747003555298
156,3.692456007003784,2985.1011583805084,0.339941143989563
157,3.824341058731079,2985.1011583805084,0.35077616572380066
158,3.6942877769470215,2985.1011583805084,0.4327695965766907
159,3.847970485687256,2985.1011583805084,0.33985722064971924
160,5.955477476119995,2985.1011583805084,0.3949872851371765
161,6.197633504867554,2985.1011583805084,0.31041890382766724
162,6.080688714981079,2985.1011583805084,0.31223517656326294
163,3.816297769546509,2985.1011583805084,0.3319653570652008
164,3.714494466781616,2985.1011583805084,0.2967548668384552
165,3.8339874744415283,2985.1011583805084,0.31244584918022156
166,3.678881883621216,2985.1011583805084,0.353101909160614
167,3.8344438076019287,2985.1011583805084,0.29559826850891113
168,3.680267095565796,2985.1011583805084,0.30586549639701843
169,6.11436653137207,2985.1011583805084,0.29941534996032715
170,3.751405715942383,2985.1011583805084,0.28677859902381897
171,3.8427658081054688,2985.1011583805084,0.3092085123062134
172,3.7477166652679443,2985.1011583805084,0.28577008843421936
173,3.8980023860931396,2985.1011583805084,0.2930620610713959
174,3.7483572959899902,2985.1011583805084,0.2872980535030365
175,6.229020357131958,2985.1011583805084,0.2841590344905853
176,3.7542009353637695,2985.1011583805084,0.3050839304924011
177,3.8842501640319824,2985.1011583805084,0.314866840839386
178,3.752401828765869,2985.1011583805084,0.2888418734073639
179,3.8863346576690674,2985.1011583805084,0.2805001735687256
180,3.7659032344818115,2985.1011583805084,0.2810879945755005
181,3.789764642715454,2985.1011583805084,0.2593154013156891
182,3.7593090534210205,2985.1011583805084,0.30703914165496826
183,3.866823434829712,2985.1011583805084,0.2748540937900543
184,6.253854513168335,2985.1011583805084,0.27137842774391174
185,3.8439502716064453,2985.1011583805084,0.27284955978393555
186,3.7657527923583984,2985.1011583805084,0.30548956990242004
187,3.8820502758026123,2985.1011583805084,0.22886426746845245
188,3.758983850479126,2985.1011583805084,0.20117813348770142
189,6.14879846572876,2985.1011583805084,0.3136644959449768
190,6.087235450744629,2985.1011583805084,0.22300758957862854
191,3.8764050006866455,2985.1011583805084,0.2519527077674866
192,3.7427568435668945,2985.1011583805084,0.25374242663383484
193,3.875302314758301,2985.1011583805084,0.24944385886192322
194,3.7677533626556396,2985.1011583805084,0.280970960855484
195,6.1871092319488525,2985.1011583805084,0.2568320631980896
196,6.141403436660767,2985.1011583805084,0.21237878501415253
197,3.893843412399292,2985.1011583805084,0.29610535502433777
198,3.762810230255127,2985.1011583805084,0.22813162207603455
199,3.881988763809204,2985.1011583805084,0.201572984457016
200,3.779125928878784,2985.1011583805084,0.3463923931121826
201,3.746689558029175,2985.1011583805084,0.29272106289863586
202,3.722930669784546,2985.1011583805084,0.2837966978549957
203,3.8490490913391113,2985.1011583805084,0.21566298604011536
204,5.877593517303467,2985.1011583805084,0.21913066506385803
205,3.8506832122802734,2985.1011583805084,0.29995548725128174
206,6.028303384780884,2985.1011583805084,0.2606964111328125
207,3.851452350616455,2985.1011583805084,0.22256407141685486
208,3.778200149536133,2985.1011583805084,0.24301153421401978
209,3.88459849357605,2985.1011583805084,0.2529240548610687
210,6.543227910995483,2985.1011583805084,0.31460416316986084
211,3.8875303268432617,2985.1011583805084,0.22143645584583282
212,6.118640661239624,2985.1011583805084,0.2325035184621811
213,3.8884682655334473,2985.1011583805084,0.2722781300544739
214,3.7737762928009033,2985.1011583805084,0.18466439843177795
215,3.884336471557617,2985.1011583805084,0.2259969413280487
216,3.7671756744384766,2985.1011583805084,0.2580137848854065
217,3.886939525604248,2985.1011583805084,0.16197507083415985
218,5.956488370895386,2985.1011583805084,0.18469968438148499
219,3.9132330417633057,2985.1011583805084,0.2220066636800766
220,3.761835813522339,2985.1011583805084,0.2787792384624481
221,6.719947576522827,2985.1011583805084,0.2573060989379883
222,3.7831671237945557,2985.1011583805084,0.25528469681739807
223,3.878085136413574,2985.1011583805084,0.23856908082962036
224,3.784440517425537,2985.1011583805084,0.2298077642917633
225,3.8648617267608643,2985.1011583805084,0.20799550414085388
226,3.787733316421509,2985.1011583805084,0.24778953194618225
227,6.330881834030151,2985.1011583805084,0.20698675513267517
228,3.813319683074951,2985.1011583805084,0.23746530711650848
229,5.942457675933838,2985.1011583805084,0.22176793217658997
230,3.7971582412719727,2985.1011583805084,0.2197963297367096
231,3.8746793270111084,2985.1011583805084,0.26072657108306885
232,3.79658579826355,2985.1011583805084,0.18421873450279236
233,6.317625999450684,2985.1011583805084,0.22719524800777435
234,3.7913691997528076,2985.1011583805084,0.19032660126686096
235,6.437377691268921,2985.1011583805084,0.1992148607969284
236,3.7810211181640625,2985.1011583805084,0.2036004364490509
237,3.870896100997925,2985.1011583805084,0.2032448649406433
238,3.776165246963501,2985.1011583805084,0.22703741490840912
239,3.8806629180908203,2985.1011583805084,0.20560860633850098
240,3.792109727859497,2985.1011583805084,0.1997678428888321
241,3.810126304626465,2985.1011583805084,0.2026926875114441
242,6.162300109863281,2985.1011583805084,0.18153612315654755
243,6.343285083770752,2985.1011583805084,0.18981248140335083
244,3.789003849029541,2985.1011583805084,0.1940220296382904
245,3.8648791313171387,2985.1011583805084,0.18986055254936218
246,3.8066093921661377,2985.1011583805084,0.1874087005853653
247,3.824695348739624,2985.1011583805084,0.19565673172473907
248,3.803389310836792,2985.1011583805084,0.17781314253807068
249,3.849869966506958,2985.1011583805084,0.16898538172245026
250,6.242297887802124,2985.1011583805084,0.22092896699905396
251,3.8810529708862305,2985.1011583805084,0.22629936039447784
252,3.790130615234375,2985.1011583805084,0.18442407250404358
253,3.9096620082855225,2985.1011583805084,0.17941957712173462
254,3.7697982788085938,2985.1011583805084,0.20147034525871277
255,6.39298677444458,2985.1011583805084,0.18455806374549866
256,3.796229124069214,2985.1011583805084,0.1909489631652832
257,3.8772192001342773,2985.1011583805084,0.15836749970912933
258,3.80281400680542,2985.1011583805084,0.19352547824382782
259,3.8687922954559326,2985.1011583805084,0.18296363949775696
260,3.808001756668091,2985.1011583805084,0.14766697585582733
261,3.7994303703308105,2985.1011583805084,0.17906107008457184
262,3.809516668319702,2985.1011583805084,0.1974743902683258
263,6.430711269378662,2985.1011583805084,0.18827420473098755
264,3.8074822425842285,2985.1011583805084,0.1677590012550354
265,3.879873275756836,2985.1011583805084,0.14805862307548523
266,3.811795473098755,2985.1011583805084,0.18183326721191406
267,3.9202616214752197,2985.1011583805084,0.19087332487106323
268,3.8109984397888184,2985.1011583805084,0.12019214034080505
269,6.430606842041016,2985.1011583805084,0.12346085906028748
270,3.8130829334259033,2985.1011583805084,0.16052204370498657
271,6.3255555629730225,2985.1011583805084,0.14462332427501678
272,3.7932941913604736,2985.1011583805084,0.16022509336471558
273,3.917736768722534,2985.1011583805084,0.24667197465896606
274,3.8136348724365234,2985.1011583805084,0.19303172826766968
275,3.8984670639038086,2985.1011583805084,0.131820946931839
276,3.8185622692108154,2985.1011583805084,0.10797564685344696
277,6.444608688354492,2985.1011583805084,0.13708509504795074
278,3.827126979827881,2985.1011583805084,0.10305072367191315
279,3.8719749450683594,2985.1011583805084,0.22701558470726013
280,3.81555438041687,2985.1011583805084,0.13415056467056274
281,3.7774507999420166,2985.1011583805084,0.18935507535934448
282,3.7827725410461426,2985.1011583805084,0.22682639956474304
283,3.8589820861816406,2985.1011583805084,0.1891806721687317
284,3.7798497676849365,2985.1011583805084,0.18260562419891357
285,3.855713129043579,2985.1011583805084,0.17104357481002808
286,3.7528958320617676,2985.1011583805084,0.18164122104644775
287,3.8450767993927,2985.1011583805084,0.15134739875793457
288,3.7470669746398926,2985.1011583805084,0.13951998949050903
289,3.8424415588378906,2985.1011583805084,0.1523655354976654
290,3.769526720046997,2985.1011583805084,0.1323368400335312
291,3.8677234649658203,2985.1011583805084,0.1520232856273651
292,3.819359540939331,2985.1011583805084,0.15882518887519836
293,3.9138078689575195,2985.1011583805084,0.1967982053756714
294,3.8001582622528076,2985.1011583805084,0.1716417372226715
295,3.8905508518218994,2985.1011583805084,0.16064895689487457
296,3.788762331008911,2985.1011583805084,0.15773533284664154
297,3.9413790702819824,2985.1011583805084,0.11878779530525208
298,3.799344062805176,2985.1011583805084,0.13748881220817566
299,3.871208667755127,2985.1011583805084,0.14414289593696594
300,3.7741901874542236,2985.1011583805084,0.15522965788841248
