epoch,Model_training_time,Full_training_time,Loss
43,2.1145098209381104,3274.320585489273,0.6169008016586304
44,2.1035966873168945,3274.320585489273,0.6360181570053101
45,2.1042046546936035,3274.320585489273,0.666830837726593
46,2.1105644702911377,3274.320585489273,0.5838510990142822
47,2.103943109512329,3274.320585489273,0.6316041350364685
48,2.1019904613494873,3274.320585489273,0.6534942388534546
49,2.111151695251465,3274.320585489273,0.6839649677276611
50,2.098430633544922,3274.320585489273,0.7112954258918762
51,2.09956955909729,3274.320585489273,0.6068058013916016
52,2.1283605098724365,3274.320585489273,0.6917941570281982
53,2.0947070121765137,3274.320585489273,0.6740860939025879
54,2.0917391777038574,3274.320585489273,0.5954383015632629
55,2.1125078201293945,3274.320585489273,0.6598927974700928
56,2.0989480018615723,3274.320585489273,0.6720854043960571
57,2.1039657592773438,3274.320585489273,0.5575387477874756
58,2.1055383682250977,3274.320585489273,0.6247814297676086
59,2.108139991760254,3274.320585489273,0.6485452651977539
60,2.102360248565674,3274.320585489273,0.8113670349121094
61,2.0724475383758545,3274.320585489273,0.6652494668960571
62,5.675457239151001,3274.320585489273,0.626699686050415
63,2.671543598175049,3274.320585489273,0.6426923871040344
64,2.0887057781219482,3274.320585489273,0.5793909430503845
65,2.0901401042938232,3274.320585489273,0.5883609056472778
66,2.135538339614868,3274.320585489273,0.5428749322891235
67,5.153844833374023,3274.320585489273,0.6496159434318542
68,2.090059995651245,3274.320585489273,0.6781425476074219
69,2.09694766998291,3274.320585489273,0.5954283475875854
70,2.093517780303955,3274.320585489273,0.7014081478118896
71,2.0940775871276855,3274.320585489273,0.6674058437347412
72,2.091968536376953,3274.320585489273,0.5062271356582642
73,2.1077024936676025,3274.320585489273,0.6342425346374512
74,2.084174871444702,3274.320585489273,0.6573790907859802
75,2.094301223754883,3274.320585489273,0.6764616966247559
76,2.083883762359619,3274.320585489273,0.5720086097717285
77,2.09535813331604,3274.320585489273,0.7129113674163818
78,2.0837340354919434,3274.320585489273,0.6374027729034424
79,2.164445161819458,3274.320585489273,0.595973014831543
80,2.0839810371398926,3274.320585489273,0.6466475129127502
81,5.1120007038116455,3274.320585489273,0.6955665946006775
82,2.08176589012146,3274.320585489273,0.5430400371551514
83,2.102572202682495,3274.320585489273,0.5656925439834595
84,2.090027093887329,3274.320585489273,0.6231567859649658
85,2.0977227687835693,3274.320585489273,0.7388989925384521
86,2.1479337215423584,3274.320585489273,0.6658985614776611
87,2.0872459411621094,3274.320585489273,0.6655768156051636
88,2.091574192047119,3274.320585489273,0.6231579780578613
89,5.274731636047363,3274.320585489273,0.6738742589950562
90,2.0896899700164795,3274.320585489273,0.5414775609970093
91,2.0883631706237793,3274.320585489273,0.6216068267822266
92,2.091395378112793,3274.320585489273,0.5045693516731262
93,2.0874643325805664,3274.320585489273,0.711748480796814
94,2.0894663333892822,3274.320585489273,0.7342385053634644
95,2.099269151687622,3274.320585489273,0.7003442049026489
96,2.1845831871032715,3274.320585489273,0.5678964853286743
97,2.088686227798462,3274.320585489273,0.5784544944763184
98,2.1059494018554688,3274.320585489273,0.5734162330627441
99,2.0881645679473877,3274.320585489273,0.5631318092346191
100,2.0991997718811035,3274.320585489273,0.5962981581687927
101,2.0443968772888184,3274.320585489273,0.734015166759491
102,2.0951695442199707,3274.320585489273,0.584433913230896
103,2.078705072402954,3274.320585489273,0.5596578121185303
104,2.1003363132476807,3274.320585489273,0.6323195099830627
105,2.0784599781036377,3274.320585489273,0.5239771604537964
106,2.0910940170288086,3274.320585489273,0.5364060997962952
107,2.0865957736968994,3274.320585489273,0.5739156007766724
108,2.088681221008301,3274.320585489273,0.5583694577217102
109,2.0894811153411865,3274.320585489273,0.6620150208473206
110,2.0938186645507812,3274.320585489273,0.6702381372451782
111,2.09386944770813,3274.320585489273,0.6327531337738037
112,2.0867037773132324,3274.320585489273,0.5487521886825562
113,2.0945987701416016,3274.320585489273,0.5956341028213501
114,6.065561056137085,3274.320585489273,0.5440195798873901
115,2.103731870651245,3274.320585489273,0.6321489810943604
116,2.0948963165283203,3274.320585489273,0.5938628911972046
117,2.0948264598846436,3274.320585489273,0.5413119792938232
118,2.091700792312622,3274.320585489273,0.6409617066383362
119,2.096774101257324,3274.320585489273,0.7110171318054199
120,2.072986602783203,3274.320585489273,0.5899540185928345
121,2.0453224182128906,3274.320585489273,0.5452407598495483
122,5.364947319030762,3274.320585489273,0.8016936779022217
123,2.0967440605163574,3274.320585489273,0.5999631881713867
124,2.079942464828491,3274.320585489273,0.7109236717224121
125,2.1268632411956787,3274.320585489273,0.5860509872436523
126,2.0789554119110107,3274.320585489273,0.5480605363845825
127,2.0944063663482666,3274.320585489273,0.6332021355628967
128,2.0841939449310303,3274.320585489273,0.6639324426651001
129,2.099571943283081,3274.320585489273,0.6798070669174194
130,2.088318109512329,3274.320585489273,0.4822562336921692
131,5.781000852584839,3274.320585489273,0.7318412661552429
132,2.0796127319335938,3274.320585489273,0.5631258487701416
133,2.0995945930480957,3274.320585489273,0.632845401763916
134,2.081247329711914,3274.320585489273,0.5707463026046753
135,2.1015024185180664,3274.320585489273,0.5815523266792297
136,2.0857772827148438,3274.320585489273,0.6540243625640869
137,2.0975422859191895,3274.320585489273,0.4815576672554016
138,2.08097767829895,3274.320585489273,0.6669710874557495
139,2.1259713172912598,3274.320585489273,0.560287594795227
140,2.082855224609375,3274.320585489273,0.6036384105682373
141,2.056373119354248,3274.320585489273,0.5660213232040405
142,2.091313123703003,3274.320585489273,0.5044760704040527
143,2.1085498332977295,3274.320585489273,0.6358256340026855
144,2.08594012260437,3274.320585489273,0.6359071731567383
145,2.1055567264556885,3274.320585489273,0.5692755579948425
146,2.134111166000366,3274.320585489273,0.6551631689071655
147,2.101684093475342,3274.320585489273,0.6024447679519653
148,5.8048255443573,3274.320585489273,0.6913594603538513
149,2.1037511825561523,3274.320585489273,0.635971188545227
150,2.1002538204193115,3274.320585489273,0.6323514580726624
151,5.455496788024902,3274.320585489273,0.5018652677536011
152,2.078193187713623,3274.320585489273,0.7763165235519409
153,2.0963821411132812,3274.320585489273,0.5340903997421265
154,2.0898077487945557,3274.320585489273,0.5362651348114014
155,2.1026341915130615,3274.320585489273,0.5669222474098206
156,2.0892086029052734,3274.320585489273,0.6121290922164917
157,2.0991241931915283,3274.320585489273,0.5570499300956726
158,2.0820958614349365,3274.320585489273,0.41297683119773865
159,2.0994958877563477,3274.320585489273,0.6587786078453064
160,2.0858259201049805,3274.320585489273,0.5875863432884216
161,2.0813143253326416,3274.320585489273,0.6655452847480774
162,2.085242509841919,3274.320585489273,0.8166531324386597
163,2.093546152114868,3274.320585489273,0.4732474088668823
164,2.0891804695129395,3274.320585489273,0.5248162746429443
165,2.0980899333953857,3274.320585489273,0.6512979865074158
166,2.0820014476776123,3274.320585489273,0.5181989669799805
167,2.102368116378784,3274.320585489273,0.5955449938774109
168,2.089472770690918,3274.320585489273,0.4844754934310913
169,2.0996148586273193,3274.320585489273,0.5806799530982971
170,2.086716413497925,3274.320585489273,0.5955990552902222
171,2.09206485748291,3274.320585489273,0.5256321430206299
172,2.158571720123291,3274.320585489273,0.5224076509475708
173,2.085247755050659,3274.320585489273,0.508320689201355
174,2.0848822593688965,3274.320585489273,0.5521256327629089
175,2.0831315517425537,3274.320585489273,0.5746051073074341
176,2.0808379650115967,3274.320585489273,0.6396993398666382
177,2.0711514949798584,3274.320585489273,0.49791985750198364
178,2.08735990524292,3274.320585489273,0.511948823928833
179,5.697088241577148,3274.320585489273,0.6815639734268188
180,2.078617811203003,3274.320585489273,0.6776033639907837
181,2.031954765319824,3274.320585489273,0.45924127101898193
182,6.052586078643799,3274.320585489273,0.6315041184425354
183,2.1419618129730225,3274.320585489273,0.49648094177246094
184,2.082679033279419,3274.320585489273,0.6596677899360657
185,2.080566644668579,3274.320585489273,0.4579000473022461
186,2.083771228790283,3274.320585489273,0.5919405221939087
187,2.0794732570648193,3274.320585489273,0.4828644394874573
188,6.242308139801025,3274.320585489273,0.6014071702957153
189,2.072322368621826,3274.320585489273,0.6227912902832031
190,2.088986396789551,3274.320585489273,0.6203755140304565
191,5.659672021865845,3274.320585489273,0.8028862476348877
192,2.086928606033325,3274.320585489273,0.6310796141624451
193,2.082045316696167,3274.320585489273,0.5184619426727295
194,2.082846164703369,3274.320585489273,0.5767485499382019
195,2.080801248550415,3274.320585489273,0.5919153094291687
196,2.089264154434204,3274.320585489273,0.48091572523117065
197,2.0783731937408447,3274.320585489273,0.7559600472450256
198,2.0967001914978027,3274.320585489273,0.6075305342674255
199,2.0877115726470947,3274.320585489273,0.6173255443572998
200,2.0878379344940186,3274.320585489273,0.48090246319770813
201,2.028346300125122,3274.320585489273,0.5437912344932556
202,2.120842933654785,3274.320585489273,0.49871519207954407
203,2.060321092605591,3274.320585489273,0.5482690334320068
204,2.073167562484741,3274.320585489273,0.5655146837234497
205,2.0614452362060547,3274.320585489273,0.641721248626709
206,2.066870927810669,3274.320585489273,0.7527263164520264
207,2.066488742828369,3274.320585489273,0.5438147187232971
208,2.065788745880127,3274.320585489273,0.6245137453079224
209,2.100219964981079,3274.320585489273,0.5042962431907654
210,2.0900704860687256,3274.320585489273,0.6027134656906128
211,2.0794811248779297,3274.320585489273,0.5613924264907837
212,2.0755741596221924,3274.320585489273,0.612439751625061
213,2.079930067062378,3274.320585489273,0.6561297178268433
214,2.080612897872925,3274.320585489273,0.6330684423446655
215,5.980560302734375,3274.320585489273,0.6286235451698303
216,2.090909719467163,3274.320585489273,0.5027424693107605
217,2.075065851211548,3274.320585489273,0.4210372567176819
218,2.0914065837860107,3274.320585489273,0.5165386199951172
219,2.133780002593994,3274.320585489273,0.558144748210907
220,2.080461025238037,3274.320585489273,0.5136780142784119
221,2.038518190383911,3274.320585489273,0.6186510920524597
222,2.092284917831421,3274.320585489273,0.5280426144599915
223,2.2019474506378174,3274.320585489273,0.638914942741394
224,2.089830160140991,3274.320585489273,0.5514507293701172
225,5.769548416137695,3274.320585489273,0.5728921890258789
226,2.084665298461914,3274.320585489273,0.5527853965759277
227,2.1055893898010254,3274.320585489273,0.5977625846862793
228,2.076977014541626,3274.320585489273,0.687343955039978
229,2.0839011669158936,3274.320585489273,0.5505194664001465
230,2.088196277618408,3274.320585489273,0.5898606181144714
231,2.0809884071350098,3274.320585489273,0.47113484144210815
232,5.747910022735596,3274.320585489273,0.6430432796478271
233,2.0840091705322266,3274.320585489273,0.5107831954956055
234,2.0809037685394287,3274.320585489273,0.6666972637176514
235,5.8940749168396,3274.320585489273,0.525800347328186
236,2.084082841873169,3274.320585489273,0.5095511674880981
237,2.0863633155822754,3274.320585489273,0.6897013187408447
238,2.0755667686462402,3274.320585489273,0.5434942245483398
239,2.0960841178894043,3274.320585489273,0.6573494672775269
240,2.082430601119995,3274.320585489273,0.4349226653575897
241,2.042593240737915,3274.320585489273,0.531531810760498
242,2.081376314163208,3274.320585489273,0.5031147003173828
243,2.1068148612976074,3274.320585489273,0.5174959897994995
244,2.0928561687469482,3274.320585489273,0.5013440251350403
245,2.0819709300994873,3274.320585489273,0.4857686460018158
246,2.074505567550659,3274.320585489273,0.4551594853401184
247,2.086444854736328,3274.320585489273,0.5356916189193726
248,2.0834171772003174,3274.320585489273,0.5070331692695618
249,2.090113401412964,3274.320585489273,0.6690771579742432
250,2.0786538124084473,3274.320585489273,0.46236440539360046
251,2.1456222534179688,3274.320585489273,0.5969589352607727
252,2.0796260833740234,3274.320585489273,0.5567219257354736
253,2.085516929626465,3274.320585489273,0.46873778104782104
254,2.088636875152588,3274.320585489273,0.408227801322937
255,2.0903632640838623,3274.320585489273,0.6330955028533936
256,2.0752713680267334,3274.320585489273,0.5322706699371338
257,2.08992862701416,3274.320585489273,0.5296167731285095
258,2.098034620285034,3274.320585489273,0.35211244225502014
259,2.078714370727539,3274.320585489273,0.6128487586975098
260,2.0790140628814697,3274.320585489273,0.5967568755149841
261,2.041377544403076,3274.320585489273,0.5652741193771362
262,2.0767762660980225,3274.320585489273,0.5337215662002563
263,2.078479051589966,3274.320585489273,0.4712957739830017
264,2.0808701515197754,3274.320585489273,0.5139834880828857
265,2.0996859073638916,3274.320585489273,0.5952833890914917
266,2.075688600540161,3274.320585489273,0.514793872833252
267,6.832988500595093,3274.320585489273,0.48847389221191406
268,2.072411298751831,3274.320585489273,0.5808607339859009
269,2.091482639312744,3274.320585489273,0.5129794478416443
270,2.078226327896118,3274.320585489273,0.4412843883037567
271,3.0646910667419434,3274.320585489273,0.6970230937004089
272,3.0668673515319824,3274.320585489273,0.5465271472930908
273,3.0637590885162354,3274.320585489273,0.4056709408760071
274,3.062145471572876,3274.320585489273,0.6250616312026978
275,3.0599708557128906,3274.320585489273,0.5608494281768799
276,3.0588483810424805,3274.320585489273,0.4973926246166229
277,3.0571439266204834,3274.320585489273,0.5186200141906738
278,3.068730115890503,3274.320585489273,0.4662078022956848
279,3.070253849029541,3274.320585489273,0.46737760305404663
280,3.0617928504943848,3274.320585489273,0.6144272089004517
281,3.0124144554138184,3274.320585489273,0.5836763381958008
282,7.151421070098877,3274.320585489273,0.3975665867328644
283,3.0795023441314697,3274.320585489273,0.36022859811782837
284,3.132498025894165,3274.320585489273,0.5833646655082703
285,3.1778643131256104,3274.320585489273,0.35405632853507996
286,3.0851027965545654,3274.320585489273,0.4659270644187927
287,3.0713884830474854,3274.320585489273,0.4406827688217163
288,3.064364433288574,3274.320585489273,0.5979312658309937
289,3.0680594444274902,3274.320585489273,0.4720842242240906
290,2.9581139087677,3274.320585489273,0.46400344371795654
291,2.109337091445923,3274.320585489273,0.6789720058441162
292,2.1130950450897217,3274.320585489273,0.727721095085144
293,2.1193885803222656,3274.320585489273,0.5130816698074341
294,2.108877182006836,3274.320585489273,0.5281815528869629
295,5.744931221008301,3274.320585489273,0.5130556225776672
296,2.1046202182769775,3274.320585489273,0.38758793473243713
297,2.1077020168304443,3274.320585489273,0.4307319223880768
298,2.124967098236084,3274.320585489273,0.5318886041641235
299,2.1152095794677734,3274.320585489273,0.49357032775878906
300,2.1069037914276123,3274.320585489273,0.3871108889579773
