epoch,accuracy,Model_training_time,Full_training_time
118,63.43722106515918,0.9115519523620604,218.988046169281
119,63.43722106515918,2.4741289615631104,218.988046169281
120,63.43722106515918,1.710038661956787,218.988046169281
121,63.43722106515918,3.148880243301392,218.988046169281
122,63.43722106515918,0.9028880596160888,218.988046169281
123,63.43722106515918,1.6172606945037842,218.988046169281
124,63.43722106515918,0.9067378044128418,218.988046169281
125,63.43722106515918,0.9078419208526612,218.988046169281
126,63.43722106515918,3.767047882080078,218.988046169281
127,63.43722106515918,0.91493821144104,218.988046169281
128,63.43722106515918,2.529944896697998,218.988046169281
129,63.43722106515918,1.898587942123413,218.988046169281
130,63.43722106515918,3.725231170654297,218.988046169281
131,63.43722106515918,0.8941619396209717,218.988046169281
132,63.43722106515918,5.421499729156494,218.988046169281
133,63.43722106515918,0.8948009014129639,218.988046169281
134,63.43722106515918,0.8991658687591553,218.988046169281
135,63.43722106515918,2.588313102722168,218.988046169281
136,63.43722106515918,0.930001974105835,218.988046169281
137,63.43722106515918,0.9252400398254396,218.988046169281
138,63.43722106515918,4.116433143615723,218.988046169281
139,63.43722106515918,0.8931808471679688,218.988046169281
140,63.43722106515918,0.8992657661437988,218.988046169281
141,63.43722106515918,3.73465895652771,218.988046169281
142,63.43722106515918,0.9122309684753418,218.988046169281
143,63.43722106515918,0.9271969795227052,218.988046169281
144,63.43722106515918,5.221418857574463,218.988046169281
145,63.43722106515918,0.8933930397033691,218.988046169281
146,63.43722106515918,0.9069952964782716,218.988046169281
147,63.43722106515918,3.3995749950408936,218.988046169281
148,63.43722106515918,0.9168639183044434,218.988046169281
149,63.43722106515918,0.9238100051879884,218.988046169281
150,63.43722106515918,5.170918226242065,218.988046169281
151,63.43722106515918,0.8982226848602295,218.988046169281
152,63.43722106515918,0.8961620330810547,218.988046169281
153,63.43722106515918,3.508838176727295,218.988046169281
154,63.43722106515918,0.9279968738555908,218.988046169281
155,63.43722106515918,0.9210422039031982,218.988046169281
156,63.43722106515918,5.6905517578125,218.988046169281
157,63.43722106515918,0.8994228839874268,218.988046169281
158,63.43722106515918,0.9056451320648192,218.988046169281
159,63.43722106515918,3.4646129608154297,218.988046169281
160,63.43722106515918,0.9143879413604736,218.988046169281
161,63.43722106515918,0.8981380462646484,218.988046169281
162,63.43722106515918,5.447290897369385,218.988046169281
163,63.43722106515918,0.9161226749420166,218.988046169281
164,63.43722106515918,0.9024248123168944,218.988046169281
165,63.43722106515918,3.435716152191162,218.988046169281
166,63.43722106515918,0.931190013885498,218.988046169281
167,63.43722106515918,0.921178102493286,218.988046169281
168,63.43722106515918,5.543829917907715,218.988046169281
169,63.43722106515918,0.8930659294128418,218.988046169281
170,63.43722106515918,0.9265882968902588,218.988046169281
171,63.43722106515918,3.476188898086548,218.988046169281
172,63.43722106515918,0.9331848621368408,218.988046169281
173,63.43722106515918,0.925978183746338,218.988046169281
174,63.43722106515918,4.617792844772339,218.988046169281
175,63.43722106515918,0.9217679500579834,218.988046169281
176,63.43722106515918,0.8982837200164795,218.988046169281
177,63.43722106515918,6.184519052505493,218.988046169281
178,63.43722106515918,0.9143009185791016,218.988046169281
179,63.43722106515918,1.1263349056243896,218.988046169281
180,63.43722106515918,4.298518180847168,218.988046169281
181,63.43722106515918,0.8890469074249268,218.988046169281
182,63.43722106515918,0.904837131500244,218.988046169281
183,63.43722106515918,4.053832054138184,218.988046169281
184,63.43722106515918,0.9319789409637452,218.988046169281
185,63.43722106515918,0.9321000576019288,218.988046169281
186,63.43722106515918,5.634849786758423,218.988046169281
187,63.43722106515918,0.8957068920135498,218.988046169281
188,63.43722106515918,0.9196538925170898,218.988046169281
189,63.43722106515918,3.511098861694336,218.988046169281
190,63.43722106515918,0.910682201385498,218.988046169281
191,63.43722106515918,0.9168500900268556,218.988046169281
192,63.43722106515918,5.222731113433838,218.988046169281
193,63.43722106515918,0.8978850841522217,218.988046169281
194,63.43722106515918,0.9398882389068604,218.988046169281
195,63.43722106515918,5.057819843292236,218.988046169281
196,63.43722106515918,0.9695401191711426,218.988046169281
197,63.43722106515918,0.9275021553039552,218.988046169281
198,63.43722106515918,7.347716808319092,218.988046169281
199,63.43722106515918,0.905015230178833,218.988046169281
200,63.43722106515918,2.480644941329956,218.988046169281
201,63.43722106515918,6.789477109909058,218.988046169281
202,63.43722106515918,0.8982539176940918,218.988046169281
203,63.43722106515918,0.9016427993774414,218.988046169281
204,63.43722106515918,5.734555244445801,218.988046169281
205,63.43722106515918,0.9472692012786864,218.988046169281
206,63.43722106515918,0.9230310916900636,218.988046169281
207,63.43722106515918,7.500605344772339,218.988046169281
208,63.43722106515918,0.9189839363098145,218.988046169281
209,63.43722106515918,2.4270527362823486,218.988046169281
210,63.43722106515918,6.864404916763306,218.988046169281
211,63.43722106515918,0.9035770893096924,218.988046169281
212,63.43722106515918,0.9026861190795898,218.988046169281
213,63.43722106515918,5.947338819503784,218.988046169281
214,63.43722106515918,0.9092509746551514,218.988046169281
215,63.43722106515918,0.9289288520812988,218.988046169281
216,63.43722106515918,7.5922160148620605,218.988046169281
217,63.43722106515918,0.9034218788146972,218.988046169281
218,63.43722106515918,2.500576972961426,218.988046169281
219,63.43722106515918,7.040063858032227,218.988046169281
220,63.43722106515918,0.8977038860321045,218.988046169281
221,63.43722106515918,0.8900508880615234,218.988046169281
222,63.43722106515918,5.481498956680298,218.988046169281
223,63.43722106515918,0.9160356521606444,218.988046169281
224,63.43722106515918,0.9237639904022216,218.988046169281
225,63.43722106515918,7.580416917800903,218.988046169281
226,63.43722106515918,0.9102249145507812,218.988046169281
227,63.43722106515918,2.8661019802093506,218.988046169281
228,63.43722106515918,7.27528190612793,218.988046169281
229,63.43722106515918,0.8875288963317871,218.988046169281
230,63.43722106515918,0.9235820770263672,218.988046169281
231,63.43722106515918,5.537745237350464,218.988046169281
232,63.43722106515918,0.9273979663848876,218.988046169281
233,63.43722106515918,0.919396162033081,218.988046169281
234,63.43722106515918,7.545480012893677,218.988046169281
235,63.43722106515918,0.9006421566009521,218.988046169281
236,63.43722106515918,2.73706603050232,218.988046169281
237,63.43722106515918,7.274362087249756,218.988046169281
238,63.43722106515918,0.9130489826202391,218.988046169281
239,63.43722106515918,0.8941020965576172,218.988046169281
240,63.43722106515918,5.5766026973724365,218.988046169281
241,63.43722106515918,0.9004940986633301,218.988046169281
242,63.43722106515918,0.9161531925201416,218.988046169281
243,63.43722106515918,7.661072969436645,218.988046169281
244,63.43722106515918,0.9190378189086914,218.988046169281
245,63.43722106515918,2.9578330516815186,218.988046169281
246,63.43722106515918,7.52705979347229,218.988046169281
247,63.436477238916986,0.9047579765319824,218.988046169281
248,63.43722106515918,0.9083058834075928,218.988046169281
249,63.43722106515918,5.610569000244141,218.988046169281
250,63.436477238916986,0.9197790622711182,218.988046169281
251,63.436477238916986,0.92618989944458,218.988046169281
252,63.436477238916986,7.638779163360596,218.988046169281
253,63.436477238916986,0.9096570014953612,218.988046169281
254,63.436477238916986,3.071258068084717,218.988046169281
255,63.436477238916986,7.733335018157959,218.988046169281
256,63.436477238916986,0.9041388034820556,218.988046169281
257,63.43722106515918,0.90846586227417,218.988046169281
258,63.436477238916986,5.630502223968506,218.988046169281
259,63.4357334126748,0.9192421436309814,218.988046169281
260,63.43722106515918,0.9308681488037108,218.988046169281
261,63.44094019637013,7.782420873641968,218.988046169281
262,63.44912228503421,0.913060188293457,218.988046169281
263,63.458792026182685,3.5009169578552246,218.988046169281
264,63.47590002975305,7.76623797416687,218.988046169281
265,63.50788455816721,0.9148600101470948,218.988046169281
266,63.54805117524546,0.8981828689575195,218.988046169281
267,63.60011901219875,5.657121658325195,218.988046169281
268,63.67078250520678,0.924070119857788,218.988046169281
269,63.741445998214814,0.9338328838348388,218.988046169281
270,63.829961321035405,7.789889812469482,218.988046169281
271,63.91029455519191,0.9141178131103516,218.988046169281
272,63.97500743826242,3.494302988052368,218.988046169281
273,64.03228205891104,7.776442050933838,218.988046169281
274,64.06947337102054,0.9086389541625975,218.988046169281
275,64.11038381434096,0.9026389122009276,218.988046169281
276,64.17137756620053,6.091541767120361,218.988046169281
277,64.2472478429039,0.9198720455169678,218.988046169281
278,64.31567985718536,0.928359031677246,218.988046169281
279,64.36774769413864,7.821993112564087,218.988046169281
280,64.39155013388873,0.9000041484832764,218.988046169281
281,64.40642665873251,3.610715866088867,218.988046169281
282,64.42427848854507,7.785542011260986,218.988046169281
283,64.44213031835763,0.906343936920166,218.988046169281
284,64.47857780422493,0.901702880859375,218.988046169281
285,64.50907468015471,5.709316253662109,218.988046169281
286,64.5544480809283,0.9329779148101808,218.988046169281
287,64.61395418030348,0.9400689601898192,218.988046169281
288,64.67643558464742,7.865817308425903,218.988046169281
289,64.75751264504612,0.9254050254821776,218.988046169281
290,64.84305266289795,3.681623935699463,218.988046169281
291,64.95165129425766,7.841835021972656,218.988046169281
292,65.06694436179708,0.913093090057373,218.988046169281
293,65.17926212436775,0.9057869911193848,218.988046169281
294,65.30571258554002,5.767547845840454,218.988046169281
295,65.42695626301696,0.918006181716919,218.988046169281
296,65.60398690865814,0.9149529933929444,218.988046169281
297,65.81448973519785,7.967685699462891,218.988046169281
298,66.01755429931568,0.9125499725341796,218.988046169281
299,66.20276703362094,3.727806806564331,218.988046169281
300,66.36864028562928,7.926461935043335,218.988046169281
