epoch,accuracy,Model_training_time,Full_training_time
116,63.43722106515918,0.8973088264465332,218.988046169281
117,63.43722106515918,1.1587750911712646,218.988046169281
118,63.43722106515918,0.9583210945129396,218.988046169281
119,63.43722106515918,0.8963489532470703,218.988046169281
120,63.43722106515918,4.0938780307769775,218.988046169281
121,63.43722106515918,0.8822968006134033,218.988046169281
122,63.43722106515918,0.905898094177246,218.988046169281
123,63.43722106515918,1.1819229125976562,218.988046169281
124,63.43722106515918,0.8994879722595215,218.988046169281
125,63.43722106515918,2.8864638805389404,218.988046169281
126,63.43722106515918,1.1629412174224854,218.988046169281
127,63.43722106515918,0.88907790184021,218.988046169281
128,63.43722106515918,0.9447422027587892,218.988046169281
129,63.43722106515918,1.1511921882629397,218.988046169281
130,63.43722106515918,3.126585960388184,218.988046169281
131,63.43722106515918,0.8813409805297852,218.988046169281
132,63.43722106515918,1.1607539653778076,218.988046169281
133,63.43722106515918,0.9411458969116212,218.988046169281
134,63.43722106515918,0.8806300163269043,218.988046169281
135,63.43722106515918,4.026889085769653,218.988046169281
136,63.43722106515918,0.8950231075286865,218.988046169281
137,63.43722106515918,0.894366979598999,218.988046169281
138,63.43722106515918,1.159149169921875,218.988046169281
139,63.43722106515918,0.8866889476776123,218.988046169281
140,63.43722106515918,3.0928728580474854,218.988046169281
141,63.43722106515918,1.1407191753387451,218.988046169281
142,63.43722106515918,0.9052088260650636,218.988046169281
143,63.43722106515918,0.9505150318145752,218.988046169281
144,63.43722106515918,1.1717610359191897,218.988046169281
145,63.43722106515918,3.4241716861724854,218.988046169281
146,63.43722106515918,0.8831648826599121,218.988046169281
147,63.43722106515918,1.1628761291503906,218.988046169281
148,63.43722106515918,2.356652021408081,218.988046169281
149,63.43722106515918,0.8853919506072998,218.988046169281
150,63.43722106515918,1.3844730854034424,218.988046169281
151,63.43722106515918,0.8963029384613037,218.988046169281
152,63.43722106515918,0.9020390510559082,218.988046169281
153,63.43722106515918,2.650470972061157,218.988046169281
154,63.43722106515918,0.8924779891967773,218.988046169281
155,63.43722106515918,1.3458948135375977,218.988046169281
156,63.43722106515918,1.1685738563537598,218.988046169281
157,63.43722106515918,0.893132209777832,218.988046169281
158,63.43722106515918,1.792515993118286,218.988046169281
159,63.43722106515918,1.2074339389801023,218.988046169281
160,63.43722106515918,2.272930860519409,218.988046169281
161,63.43722106515918,0.8766810894012451,218.988046169281
162,63.43722106515918,1.1831021308898926,218.988046169281
163,63.43722106515918,1.3579871654510498,218.988046169281
164,63.43722106515918,0.8933100700378418,218.988046169281
165,63.43722106515918,3.38348388671875,218.988046169281
166,63.43722106515918,0.8840739727020264,218.988046169281
167,63.43722106515918,0.9001319408416748,218.988046169281
168,63.43722106515918,1.2674949169158936,218.988046169281
169,63.43722106515918,0.8894200325012207,218.988046169281
170,63.43722106515918,2.908590078353882,218.988046169281
171,63.43722106515918,1.1677963733673096,218.988046169281
172,63.43722106515918,0.8905050754547119,218.988046169281
173,63.43722106515918,0.944355010986328,218.988046169281
174,63.43722106515918,1.174753189086914,218.988046169281
175,63.43722106515918,3.154613971710205,218.988046169281
176,63.43722106515918,0.8943088054656982,218.988046169281
177,63.43722106515918,1.1623389720916748,218.988046169281
178,63.43722106515918,0.943418025970459,218.988046169281
179,63.43722106515918,0.9002788066864014,218.988046169281
180,63.43722106515918,4.249043941497803,218.988046169281
181,63.43722106515918,0.8724257946014404,218.988046169281
182,63.43722106515918,0.8976800441741943,218.988046169281
183,63.43722106515918,1.2231810092926023,218.988046169281
184,63.43722106515918,0.8997471332550049,218.988046169281
185,63.43722106515918,3.471795082092285,218.988046169281
186,63.43722106515918,1.1953489780426023,218.988046169281
187,63.43722106515918,0.890376091003418,218.988046169281
188,63.43722106515918,0.929253101348877,218.988046169281
189,63.43722106515918,1.179190158843994,218.988046169281
190,63.43722106515918,3.5985357761383057,218.988046169281
191,63.43722106515918,0.8982288837432861,218.988046169281
192,63.43722106515918,1.17588210105896,218.988046169281
193,63.43722106515918,0.9277889728546144,218.988046169281
194,63.43722106515918,0.9030890464782716,218.988046169281
195,63.43722106515918,4.132774114608765,218.988046169281
196,63.43722106515918,0.8967387676239014,218.988046169281
197,63.43722106515918,0.9138789176940918,218.988046169281
198,63.43722106515918,1.197091817855835,218.988046169281
199,63.43722106515918,0.8898098468780518,218.988046169281
200,63.43722106515918,3.655166149139404,218.988046169281
201,63.43722106515918,1.1713111400604248,218.988046169281
202,63.43722106515918,0.8929929733276367,218.988046169281
203,63.43722106515918,0.9178931713104248,218.988046169281
204,63.43722106515918,1.1777570247650146,218.988046169281
205,63.43722106515918,3.6930339336395264,218.988046169281
206,63.43722106515918,0.8989670276641846,218.988046169281
207,63.43722106515918,1.1951770782470703,218.988046169281
208,63.43722106515918,0.9032320976257324,218.988046169281
209,63.43722106515918,0.9170417785644532,218.988046169281
210,63.43722106515918,4.32874870300293,218.988046169281
211,63.43722106515918,0.8884201049804688,218.988046169281
212,63.43722106515918,0.8977751731872559,218.988046169281
213,63.43722106515918,1.2041358947753906,218.988046169281
214,63.43722106515918,0.8846049308776855,218.988046169281
215,63.43722106515918,3.181486129760742,218.988046169281
216,63.43722106515918,1.2343428134918213,218.988046169281
217,63.43722106515918,0.9526770114898682,218.988046169281
218,63.43722106515918,0.9005460739135742,218.988046169281
219,63.43722106515918,1.2014968395233154,218.988046169281
220,63.43722106515918,2.2405269145965576,218.988046169281
221,63.43722106515918,0.8814949989318848,218.988046169281
222,63.43722106515918,2.4700701236724854,218.988046169281
223,63.43722106515918,0.8959779739379883,218.988046169281
224,63.43722106515918,0.8986809253692627,218.988046169281
225,63.43722106515918,2.0480167865753174,218.988046169281
226,63.43722106515918,0.8982610702514648,218.988046169281
227,63.43722106515918,1.9031591415405276,218.988046169281
228,63.43722106515918,1.1958987712860107,218.988046169281
229,63.43722106515918,0.8881030082702637,218.988046169281
230,63.43722106515918,1.2578089237213137,218.988046169281
231,63.43722106515918,1.229389190673828,218.988046169281
232,63.43722106515918,2.7709953784942627,218.988046169281
233,63.43722106515918,0.8844926357269287,218.988046169281
234,63.43722106515918,1.201426982879639,218.988046169281
235,63.43722106515918,1.0063531398773191,218.988046169281
236,63.43722106515918,0.8918190002441406,218.988046169281
237,63.43722106515918,4.137261152267456,218.988046169281
238,63.43722106515918,0.8959970474243164,218.988046169281
239,63.43722106515918,0.9048218727111816,218.988046169281
240,63.43722106515918,1.2793631553649902,218.988046169281
241,63.43722106515918,0.9059393405914308,218.988046169281
242,63.43722106515918,3.501415014266968,218.988046169281
243,63.43722106515918,1.2358801364898682,218.988046169281
244,63.43722106515918,0.8884298801422119,218.988046169281
245,63.43722106515918,0.9266250133514404,218.988046169281
246,63.43722106515918,1.2272708415985107,218.988046169281
247,63.43722106515918,3.7247281074523926,218.988046169281
248,63.43722106515918,0.8851199150085449,218.988046169281
249,63.43722106515918,1.2152369022369385,218.988046169281
250,63.43722106515918,0.9204311370849608,218.988046169281
251,63.43722106515918,0.8925869464874268,218.988046169281
252,63.43722106515918,4.279287099838257,218.988046169281
253,63.43722106515918,0.893671989440918,218.988046169281
254,63.43722106515918,0.8942091464996338,218.988046169281
255,63.43722106515918,1.2177481651306152,218.988046169281
256,63.43722106515918,0.888883113861084,218.988046169281
257,63.43722106515918,3.344434976577759,218.988046169281
258,63.43722106515918,1.244391918182373,218.988046169281
259,63.43722106515918,0.8986020088195801,218.988046169281
260,63.43722106515918,0.9048378467559814,218.988046169281
261,63.43722106515918,1.2072508335113523,218.988046169281
262,63.43722106515918,2.3900208473205566,218.988046169281
263,63.43722106515918,0.8895471096038818,218.988046169281
264,63.43722106515918,2.4004669189453125,218.988046169281
265,63.43722106515918,0.8934409618377686,218.988046169281
266,63.43722106515918,0.8924808502197266,218.988046169281
267,63.43722106515918,1.7675514221191406,218.988046169281
268,63.43722106515918,0.8988339900970459,218.988046169281
269,63.43722106515918,2.5544590950012207,218.988046169281
270,63.43722106515918,1.235480785369873,218.988046169281
271,63.43722106515918,0.8971099853515625,218.988046169281
272,63.43722106515918,0.9569919109344482,218.988046169281
273,63.43722106515918,1.2339701652526855,218.988046169281
274,63.43722106515918,3.3079309463500977,218.988046169281
275,63.43722106515918,0.8901431560516357,218.988046169281
276,63.43722106515918,1.2735421657562256,218.988046169281
277,63.43722106515918,0.9662997722625732,218.988046169281
278,63.43722106515918,0.8903079032897949,218.988046169281
279,63.43722106515918,4.228941917419434,218.988046169281
280,63.43722106515918,0.8983070850372314,218.988046169281
281,63.43722106515918,0.8688349723815918,218.988046169281
282,63.43722106515918,1.3055737018585205,218.988046169281
283,63.43722106515918,0.8998382091522217,218.988046169281
284,63.43722106515918,3.686726331710816,218.988046169281
285,63.43722106515918,1.228687047958374,218.988046169281
286,63.43722106515918,0.8900160789489746,218.988046169281
287,63.43722106515918,0.9237158298492432,218.988046169281
288,63.43722106515918,1.2324349880218506,218.988046169281
289,63.43722106515918,3.222620248794556,218.988046169281
290,63.43796489140137,0.8925738334655762,218.988046169281
291,63.43796489140137,1.2374191284179688,218.988046169281
292,63.440196370127936,0.8976037502288818,218.988046169281
293,63.44242784885451,0.9001071453094482,218.988046169281
294,63.44465932758108,2.514742136001587,218.988046169281
295,63.44986611127641,0.8875980377197266,218.988046169281
296,63.45432906872954,1.6346261501312256,218.988046169281
297,63.46994941981553,1.2875480651855469,218.988046169281
298,63.49672716453436,0.9135627746582032,218.988046169281
299,63.55846474263612,1.1906888484954834,218.988046169281
300,63.69830407616781,1.2582499980926514,218.988046169281
