epoch,Model_training_time,Full_training_time,Loss
122,2.13008189201355,2423.882380247116,0.6807300448417664
123,2.130978584289551,2423.882380247116,0.6294161677360535
124,2.134204149246216,2423.882380247116,0.5604593753814697
125,2.124539852142334,2423.882380247116,0.5785834789276123
126,3.0054638385772705,2423.882380247116,0.6257894039154053
127,2.1311798095703125,2423.882380247116,0.5499862432479858
128,2.1361405849456787,2423.882380247116,0.5836363434791565
129,2.2185354232788086,2423.882380247116,0.6002232432365417
130,2.101280450820923,2423.882380247116,0.4274344742298126
131,2.9307138919830322,2423.882380247116,0.6459948420524597
132,2.0924508571624756,2423.882380247116,0.6083855032920837
133,2.1369988918304443,2423.882380247116,0.641064465045929
134,2.1156084537506104,2423.882380247116,0.5536947250366211
135,3.1831254959106445,2423.882380247116,0.5080125331878662
136,3.077821969985962,2423.882380247116,0.7642818689346313
137,3.0909626483917236,2423.882380247116,0.5878057479858398
138,3.066696882247925,2423.882380247116,0.7065495252609253
139,2.608022451400757,2423.882380247116,0.623082160949707
140,2.947089910507202,2423.882380247116,0.5527737140655518
141,2.0867702960968018,2423.882380247116,0.569675624370575
142,2.0822057723999023,2423.882380247116,0.7625981569290161
143,2.102165460586548,2423.882380247116,0.6045723557472229
144,2.084686279296875,2423.882380247116,0.6557112336158752
145,2.107408046722412,2423.882380247116,0.5752178430557251
146,2.0809431076049805,2423.882380247116,0.5872812271118164
147,2.099775791168213,2423.882380247116,0.5410054922103882
148,2.099161148071289,2423.882380247116,0.5332431197166443
149,2.1089096069335938,2423.882380247116,0.596415638923645
150,2.0939221382141113,2423.882380247116,0.451294869184494
151,2.110525608062744,2423.882380247116,0.6894644498825073
152,2.0879695415496826,2423.882380247116,0.6318514347076416
153,2.1031315326690674,2423.882380247116,0.6051495671272278
154,2.997739315032959,2423.882380247116,0.6414196491241455
155,2.0997586250305176,2423.882380247116,0.5650292634963989
156,2.108593702316284,2423.882380247116,0.6840718984603882
157,2.113481283187866,2423.882380247116,0.6140192151069641
158,2.219489336013794,2423.882380247116,0.6635738611221313
159,3.0430641174316406,2423.882380247116,0.6564372181892395
160,2.1216487884521484,2423.882380247116,0.7628746032714844
161,2.0882153511047363,2423.882380247116,0.6012636423110962
162,2.1198065280914307,2423.882380247116,0.6306802034378052
163,2.1309995651245117,2423.882380247116,0.507296085357666
164,3.1643080711364746,2423.882380247116,0.7167103886604309
165,2.130481004714966,2423.882380247116,0.5347035527229309
166,2.136657238006592,2423.882380247116,0.6476144790649414
167,2.1300230026245117,2423.882380247116,0.6091645956039429
168,2.124162197113037,2423.882380247116,0.6081540584564209
169,3.104990243911743,2423.882380247116,0.46725958585739136
170,2.120361328125,2423.882380247116,0.5999365448951721
171,2.2189085483551025,2423.882380247116,0.6529949307441711
172,2.1251132488250732,2423.882380247116,0.7858350276947021
173,2.128852128982544,2423.882380247116,0.6270744800567627
174,3.0755550861358643,2423.882380247116,0.6102737188339233
175,2.131472110748291,2423.882380247116,0.45615679025650024
176,2.116227388381958,2423.882380247116,0.5996072292327881
177,2.132469415664673,2423.882380247116,0.6990548372268677
178,2.1188995838165283,2423.882380247116,0.5896653532981873
179,3.2798209190368652,2423.882380247116,0.5283457040786743
180,2.202531337738037,2423.882380247116,0.5803977251052856
181,2.1319050788879395,2423.882380247116,0.7646799087524414
182,2.160407543182373,2423.882380247116,0.6171205043792725
183,2.168724536895752,2423.882380247116,0.5914681553840637
184,3.1543776988983154,2423.882380247116,0.6115396022796631
185,2.169903516769409,2423.882380247116,0.6287744641304016
186,2.150052547454834,2423.882380247116,0.6169986724853516
187,2.181824207305908,2423.882380247116,0.5745562314987183
188,2.1644554138183594,2423.882380247116,0.6259024143218994
189,3.3421075344085693,2423.882380247116,0.5727131366729736
190,2.158348321914673,2423.882380247116,0.5661641955375671
191,2.1536014080047607,2423.882380247116,0.5511443614959717
192,2.1216657161712646,2423.882380247116,0.5656916499137878
193,2.1374785900115967,2423.882380247116,0.4659694731235504
194,3.4123871326446533,2423.882380247116,0.6287691593170166
195,2.137070655822754,2423.882380247116,0.47863996028900146
196,2.125598430633545,2423.882380247116,0.6334551572799683
197,2.1339194774627686,2423.882380247116,0.54768306016922
198,2.118525266647339,2423.882380247116,0.5211383104324341
199,2.1337685585021973,2423.882380247116,0.6531639099121094
200,2.120344638824463,2423.882380247116,0.5219705104827881
201,2.0919108390808105,2423.882380247116,0.5905276536941528
202,2.1331357955932617,2423.882380247116,0.6026455163955688
203,2.1352651119232178,2423.882380247116,0.6310302019119263
204,2.1197099685668945,2423.882380247116,0.448289692401886
205,2.1302411556243896,2423.882380247116,0.7249314785003662
206,2.123316526412964,2423.882380247116,0.6687698364257812
207,2.14310884475708,2423.882380247116,0.6469887495040894
208,2.117198944091797,2423.882380247116,0.5081178545951843
209,2.177611827850342,2423.882380247116,0.666462779045105
210,2.1145782470703125,2423.882380247116,0.6882491707801819
211,3.340855360031128,2423.882380247116,0.4633108973503113
212,2.111772298812866,2423.882380247116,0.5828526616096497
213,2.125866413116455,2423.882380247116,0.5806207060813904
214,2.116854667663574,2423.882380247116,0.7098596096038818
215,2.1286749839782715,2423.882380247116,0.5745309591293335
216,3.4600067138671875,2423.882380247116,0.6094847917556763
217,3.0959651470184326,2423.882380247116,0.5127555727958679
218,3.087721586227417,2423.882380247116,0.6050312519073486
219,3.0916976928710938,2423.882380247116,0.5293737649917603
220,2.9243338108062744,2423.882380247116,0.5653206706047058
221,2.075587749481201,2423.882380247116,0.5485681295394897
222,2.1105408668518066,2423.882380247116,0.6371939182281494
223,2.1252405643463135,2423.882380247116,0.4867444932460785
224,2.096867799758911,2423.882380247116,0.6650581359863281
225,2.1224136352539062,2423.882380247116,0.5046991109848022
226,2.099748373031616,2423.882380247116,0.7507146000862122
227,3.243464946746826,2423.882380247116,0.6904454231262207
228,2.094289541244507,2423.882380247116,0.5778976678848267
229,2.169283390045166,2423.882380247116,0.5940783023834229
230,2.1159510612487793,2423.882380247116,0.6191606521606445
231,2.1146748065948486,2423.882380247116,0.37369292974472046
232,2.1135265827178955,2423.882380247116,0.6486819982528687
233,2.1211509704589844,2423.882380247116,0.5820571780204773
234,2.0948967933654785,2423.882380247116,0.5722335577011108
235,2.1160874366760254,2423.882380247116,0.6597088575363159
236,2.097994327545166,2423.882380247116,0.545003354549408
237,2.1259212493896484,2423.882380247116,0.6472067832946777
238,2.1102638244628906,2423.882380247116,0.4908137917518616
239,2.1228370666503906,2423.882380247116,0.595874011516571
240,2.098052740097046,2423.882380247116,0.46060195565223694
241,2.0680575370788574,2423.882380247116,0.5740606784820557
242,2.1006522178649902,2423.882380247116,0.5603512525558472
243,2.1054329872131348,2423.882380247116,0.5902271866798401
244,2.1066949367523193,2423.882380247116,0.5375099182128906
245,2.208146095275879,2423.882380247116,0.5101934671401978
246,2.104794979095459,2423.882380247116,0.47978484630584717
247,2.1289265155792236,2423.882380247116,0.6326696872711182
248,2.1031503677368164,2423.882380247116,0.5805356502532959
249,2.12471866607666,2423.882380247116,0.5326899290084839
250,2.104858636856079,2423.882380247116,0.5058155059814453
251,3.468531847000122,2423.882380247116,0.5789327025413513
252,2.1363794803619385,2423.882380247116,0.42662665247917175
253,2.1259701251983643,2423.882380247116,0.46038252115249634
254,2.1102182865142822,2423.882380247116,0.5175566673278809
255,2.1186025142669678,2423.882380247116,0.5624774694442749
256,2.1054508686065674,2423.882380247116,0.6498579978942871
257,2.1208369731903076,2423.882380247116,0.5431540608406067
258,2.1108145713806152,2423.882380247116,0.6798726916313171
259,2.121823310852051,2423.882380247116,0.6851922273635864
260,3.5956997871398926,2423.882380247116,0.5944762825965881
261,2.0835368633270264,2423.882380247116,0.45223116874694824
262,3.4269118309020996,2423.882380247116,0.6298716068267822
263,2.12248158454895,2423.882380247116,0.4770078957080841
264,2.1017541885375977,2423.882380247116,0.43797630071640015
265,2.125243902206421,2423.882380247116,0.4948069453239441
266,2.124241352081299,2423.882380247116,0.5302516222000122
267,2.127643585205078,2423.882380247116,0.523481011390686
268,2.1010961532592773,2423.882380247116,0.5413202047348022
269,2.121913433074951,2423.882380247116,0.5930999517440796
270,2.1057145595550537,2423.882380247116,0.5429632663726807
271,2.1185104846954346,2423.882380247116,0.5525562167167664
272,2.0988776683807373,2423.882380247116,0.5468734502792358
273,2.1599555015563965,2423.882380247116,0.3575705289840698
274,2.096189260482788,2423.882380247116,0.49630600214004517
275,2.1286239624023438,2423.882380247116,0.6005189418792725
276,2.0953855514526367,2423.882380247116,0.5935156941413879
277,3.4090735912323,2423.882380247116,0.5125135183334351
278,2.095564842224121,2423.882380247116,0.5343038439750671
279,2.1252243518829346,2423.882380247116,0.5554285049438477
280,2.124778985977173,2423.882380247116,0.535938560962677
281,2.0856540203094482,2423.882380247116,0.6229926347732544
282,2.1037302017211914,2423.882380247116,0.5279439687728882
283,2.124541759490967,2423.882380247116,0.646440327167511
284,2.099579095840454,2423.882380247116,0.6238592267036438
285,2.1200387477874756,2423.882380247116,0.6497849822044373
286,2.106091022491455,2423.882380247116,0.48263299465179443
287,3.844226360321045,2423.882380247116,0.5535382032394409
288,2.104088544845581,2423.882380247116,0.6421844959259033
289,2.1275715827941895,2423.882380247116,0.5993833541870117
290,2.1077656745910645,2423.882380247116,0.522298276424408
291,2.1188530921936035,2423.882380247116,0.4924049377441406
292,2.140636682510376,2423.882380247116,0.581527829170227
293,2.1284968852996826,2423.882380247116,0.6635407209396362
294,2.1165659427642822,2423.882380247116,0.6149963736534119
295,2.1266372203826904,2423.882380247116,0.5812239646911621
296,2.1036953926086426,2423.882380247116,0.6252586245536804
297,2.145040512084961,2423.882380247116,0.7079755067825317
298,3.5013558864593506,2423.882380247116,0.586698591709137
299,2.125148057937622,2423.882380247116,0.6746459007263184
300,2.110319137573242,2423.882380247116,0.4701826274394989
