epoch,Model_training_time,Full_training_time,Loss
59,3.117225408554077,2966.657326698303,0.6400310397148132
60,3.1737585067749023,2966.657326698303,0.5407457947731018
61,3.0858819484710693,2966.657326698303,0.6033539175987244
62,3.0935444831848145,2966.657326698303,0.6646378636360168
63,3.1050827503204346,2966.657326698303,0.6429169178009033
64,3.1034069061279297,2966.657326698303,0.5270203948020935
65,3.1989786624908447,2966.657326698303,0.5837639570236206
66,5.160653829574585,2966.657326698303,0.4906059205532074
67,3.119932174682617,2966.657326698303,0.6566581130027771
68,4.648426294326782,2966.657326698303,0.6642383337020874
69,3.121859312057495,2966.657326698303,0.6316663026809692
70,3.0900375843048096,2966.657326698303,0.5336444973945618
71,3.13873028755188,2966.657326698303,0.5679783821105957
72,3.08495831489563,2966.657326698303,0.7120475769042969
73,3.122990131378174,2966.657326698303,0.5863989591598511
74,3.0910604000091553,2966.657326698303,0.5224142074584961
75,3.125206708908081,2966.657326698303,0.5874278545379639
76,3.1124794483184814,2966.657326698303,0.5550510287284851
77,3.1189417839050293,2966.657326698303,0.6217385530471802
78,3.0805091857910156,2966.657326698303,0.6461290121078491
79,3.109959602355957,2966.657326698303,0.5562875866889954
80,3.087756395339966,2966.657326698303,0.754321813583374
81,3.0883772373199463,2966.657326698303,0.5500330328941345
82,3.126701831817627,2966.657326698303,0.6528433561325073
83,3.0940189361572266,2966.657326698303,0.771637499332428
84,3.1063883304595947,2966.657326698303,0.5306239128112793
85,3.1091480255126953,2966.657326698303,0.5716147422790527
86,3.10026216506958,2966.657326698303,0.46865975856781006
87,3.172415018081665,2966.657326698303,0.6741888523101807
88,3.0526890754699707,2966.657326698303,0.5086861848831177
89,3.0759694576263428,2966.657326698303,0.4977576732635498
90,3.0617475509643555,2966.657326698303,0.5428025722503662
91,3.0804731845855713,2966.657326698303,0.5910746455192566
92,3.128145456314087,2966.657326698303,0.6022825241088867
93,3.0584185123443604,2966.657326698303,0.6301330327987671
94,3.053520917892456,2966.657326698303,0.48218047618865967
95,3.0692942142486572,2966.657326698303,0.7410637140274048
96,3.0629324913024902,2966.657326698303,0.582961916923523
97,2.2010128498077393,2966.657326698303,0.43505859375
98,2.078331232070923,2966.657326698303,0.6869714260101318
99,2.0906190872192383,2966.657326698303,0.4425026476383209
100,2.0936291217803955,2966.657326698303,0.5602561235427856
101,2.052002191543579,2966.657326698303,0.5027684569358826
102,2.091905355453491,2966.657326698303,0.754966139793396
103,2.106794595718384,2966.657326698303,0.6037677526473999
104,2.083850145339966,2966.657326698303,0.5314405560493469
105,2.1015093326568604,2966.657326698303,0.6543066501617432
106,2.0842134952545166,2966.657326698303,0.6184035539627075
107,2.092217445373535,2966.657326698303,0.5713631510734558
108,2.0870137214660645,2966.657326698303,0.5062075257301331
109,2.093172788619995,2966.657326698303,0.5839524269104004
110,2.171246290206909,2966.657326698303,0.5422142148017883
111,2.078047752380371,2966.657326698303,0.5071771144866943
112,2.06917405128479,2966.657326698303,0.6053684949874878
113,2.080509901046753,2966.657326698303,0.6451455354690552
114,2.0782711505889893,2966.657326698303,0.6562464833259583
115,2.0912017822265625,2966.657326698303,0.5552127957344055
116,2.0722928047180176,2966.657326698303,0.6830265522003174
117,2.0769429206848145,2966.657326698303,0.4060542583465576
118,2.154770612716675,2966.657326698303,0.6812525987625122
119,2.074294328689575,2966.657326698303,0.6814908981323242
120,2.0820717811584473,2966.657326698303,0.6119747757911682
121,2.0369396209716797,2966.657326698303,0.5901331901550293
122,2.07283616065979,2966.657326698303,0.5558618307113647
123,5.228761434555054,2966.657326698303,0.6842362880706787
124,3.1186296939849854,2966.657326698303,0.5797814130783081
125,3.0680458545684814,2966.657326698303,0.6027716398239136
126,3.052802562713623,2966.657326698303,0.633983850479126
127,3.0686304569244385,2966.657326698303,0.5849798917770386
128,3.056584596633911,2966.657326698303,0.56258225440979
129,2.260950803756714,2966.657326698303,0.596771240234375
130,2.0893990993499756,2966.657326698303,0.6181935667991638
131,2.0740675926208496,2966.657326698303,0.7695796489715576
132,2.0830416679382324,2966.657326698303,0.5688267946243286
133,2.0763769149780273,2966.657326698303,0.5231815576553345
134,2.0877654552459717,2966.657326698303,0.7380646467208862
135,2.076019763946533,2966.657326698303,0.46619468927383423
136,2.078223943710327,2966.657326698303,0.5250775814056396
137,2.1344871520996094,2966.657326698303,0.6006320714950562
138,2.0813889503479004,2966.657326698303,0.659553587436676
139,2.079612970352173,2966.657326698303,0.540558397769928
140,2.0893173217773438,2966.657326698303,0.5240895748138428
141,2.0296859741210938,2966.657326698303,0.6143081784248352
142,2.0779452323913574,2966.657326698303,0.5280320048332214
143,2.073357343673706,2966.657326698303,0.5356701016426086
144,2.0792973041534424,2966.657326698303,0.483487606048584
145,2.119344711303711,2966.657326698303,0.4935160279273987
146,2.129896879196167,2966.657326698303,0.5431348085403442
147,2.1192121505737305,2966.657326698303,0.4380123019218445
148,2.109196424484253,2966.657326698303,0.5603623390197754
149,2.1152679920196533,2966.657326698303,0.4028201699256897
150,2.115543842315674,2966.657326698303,0.6494797468185425
151,2.113029718399048,2966.657326698303,0.6049385070800781
152,2.1128387451171875,2966.657326698303,0.5450284481048584
153,2.1661341190338135,2966.657326698303,0.6119305491447449
154,2.1104347705841064,2966.657326698303,0.7551016807556152
155,2.111288547515869,2966.657326698303,0.5140092372894287
156,2.1062002182006836,2966.657326698303,0.47333982586860657
157,2.1182994842529297,2966.657326698303,0.5195084810256958
158,2.1179094314575195,2966.657326698303,0.6809065341949463
159,2.1170589923858643,2966.657326698303,0.5812230110168457
160,2.1217076778411865,2966.657326698303,0.7077640295028687
161,2.1027109622955322,2966.657326698303,0.4015330672264099
162,2.1081597805023193,2966.657326698303,0.5946682095527649
163,2.1124629974365234,2966.657326698303,0.6258474588394165
164,2.118082046508789,2966.657326698303,0.5269699096679688
165,2.110772132873535,2966.657326698303,0.5611953735351562
166,2.1457934379577637,2966.657326698303,0.5106600522994995
167,2.0587923526763916,2966.657326698303,0.5690809488296509
168,2.072477340698242,2966.657326698303,0.5772503018379211
169,2.14719295501709,2966.657326698303,0.44048765301704407
170,2.0837440490722656,2966.657326698303,0.6736263632774353
171,2.0825135707855225,2966.657326698303,0.496319055557251
172,2.0782248973846436,2966.657326698303,0.516918420791626
173,2.083836793899536,2966.657326698303,0.595098078250885
174,2.0768182277679443,2966.657326698303,0.482562392950058
175,2.0779621601104736,2966.657326698303,0.598373293876648
176,2.076491355895996,2966.657326698303,0.5685278177261353
177,2.0770444869995117,2966.657326698303,0.516446590423584
178,2.078991174697876,2966.657326698303,0.5595852136611938
179,2.0852959156036377,2966.657326698303,0.3707544803619385
180,2.1456544399261475,2966.657326698303,0.5919513702392578
181,2.031951904296875,2966.657326698303,0.4720134735107422
182,2.0794053077697754,2966.657326698303,0.6533457040786743
183,2.087491273880005,2966.657326698303,0.7186867594718933
184,2.0846269130706787,2966.657326698303,0.712912917137146
185,2.0853986740112305,2966.657326698303,0.6151049137115479
186,2.0853803157806396,2966.657326698303,0.5911328792572021
187,2.0798959732055664,2966.657326698303,0.5418074131011963
188,2.1450841426849365,2966.657326698303,0.5416209697723389
189,2.0824193954467773,2966.657326698303,0.5356656908988953
190,2.079051971435547,2966.657326698303,0.6070272326469421
191,4.416316986083984,2966.657326698303,0.41717007756233215
192,2.080766439437866,2966.657326698303,0.5881643295288086
193,2.0855987071990967,2966.657326698303,0.45605820417404175
194,2.1152865886688232,2966.657326698303,0.5810678601264954
195,2.0850701332092285,2966.657326698303,0.4495050609111786
196,2.0788426399230957,2966.657326698303,0.4591388702392578
197,2.0885016918182373,2966.657326698303,0.8159036040306091
198,2.0791492462158203,2966.657326698303,0.5466761589050293
199,2.0744593143463135,2966.657326698303,0.6036057472229004
200,2.082279682159424,2966.657326698303,0.637433648109436
201,2.034107208251953,2966.657326698303,0.6284713745117188
202,2.0906906127929688,2966.657326698303,0.5182896256446838
203,2.077897787094116,2966.657326698303,0.5790414810180664
204,2.085467576980591,2966.657326698303,0.6118055582046509
205,2.08097505569458,2966.657326698303,0.508641242980957
206,2.084160327911377,2966.657326698303,0.7329038977622986
207,2.083346366882324,2966.657326698303,0.5663392543792725
208,2.1427652835845947,2966.657326698303,0.619835615158081
209,2.0877609252929688,2966.657326698303,0.4174698293209076
210,2.0724315643310547,2966.657326698303,0.54447340965271
211,2.0848898887634277,2966.657326698303,0.5223394632339478
212,2.0750551223754883,2966.657326698303,0.5346471071243286
213,2.089930772781372,2966.657326698303,0.528739869594574
214,2.074288845062256,2966.657326698303,0.5878812074661255
215,2.097949981689453,2966.657326698303,0.6022788286209106
216,2.1915268898010254,2966.657326698303,0.5004320740699768
217,2.0901405811309814,2966.657326698303,0.48655039072036743
218,2.0687403678894043,2966.657326698303,0.5269656181335449
219,2.156029462814331,2966.657326698303,0.5238210558891296
220,2.065373182296753,2966.657326698303,0.5765830278396606
221,2.0416676998138428,2966.657326698303,0.5128166675567627
222,2.0752651691436768,2966.657326698303,0.5533500909805298
223,2.079915761947632,2966.657326698303,0.37466636300086975
224,2.088041067123413,2966.657326698303,0.4632800221443176
225,2.0846636295318604,2966.657326698303,0.5398738384246826
226,2.075763702392578,2966.657326698303,0.5334672927856445
227,2.1606571674346924,2966.657326698303,0.532773494720459
228,4.571234703063965,2966.657326698303,0.5283801555633545
229,2.1045596599578857,2966.657326698303,0.5272544026374817
230,2.117652416229248,2966.657326698303,0.47830426692962646
231,2.1049306392669678,2966.657326698303,0.5457584857940674
232,4.306462526321411,2966.657326698303,0.5881679058074951
233,2.1172549724578857,2966.657326698303,0.4928478002548218
234,2.0814785957336426,2966.657326698303,0.5335932970046997
235,2.105973243713379,2966.657326698303,0.7308900356292725
236,2.0961527824401855,2966.657326698303,0.545029878616333
237,2.0980381965637207,2966.657326698303,0.6213467717170715
238,2.094423770904541,2966.657326698303,0.6458898782730103
239,2.1505484580993652,2966.657326698303,0.43334323167800903
240,2.0982489585876465,2966.657326698303,0.5889949798583984
241,2.079815149307251,2966.657326698303,0.4940341114997864
242,2.1516590118408203,2966.657326698303,0.6154589056968689
243,2.141334056854248,2966.657326698303,0.506347119808197
244,2.1312272548675537,2966.657326698303,0.5884155035018921
245,2.14939022064209,2966.657326698303,0.6912987232208252
246,2.1082968711853027,2966.657326698303,0.5031825304031372
247,2.111454725265503,2966.657326698303,0.5000211000442505
248,2.1065945625305176,2966.657326698303,0.6357588171958923
249,2.1047661304473877,2966.657326698303,0.4688648581504822
250,2.112236738204956,2966.657326698303,0.5516334772109985
251,2.1145851612091064,2966.657326698303,0.5405066609382629
252,2.1052725315093994,2966.657326698303,0.63640958070755
253,2.107387065887451,2966.657326698303,0.4618048667907715
254,2.1368157863616943,2966.657326698303,0.41011741757392883
255,2.1137936115264893,2966.657326698303,0.5005265474319458
256,2.099902868270874,2966.657326698303,0.5886119604110718
257,2.108727216720581,2966.657326698303,0.5432478785514832
258,2.107083559036255,2966.657326698303,0.5791876316070557
259,2.1188011169433594,2966.657326698303,0.49557924270629883
260,2.10066819190979,2966.657326698303,0.40757960081100464
261,2.0775582790374756,2966.657326698303,0.5674524307250977
262,2.102102518081665,2966.657326698303,0.5830429792404175
263,2.1109418869018555,2966.657326698303,0.4994069039821625
264,2.100343704223633,2966.657326698303,0.5371432304382324
265,2.124255657196045,2966.657326698303,0.5097828507423401
266,2.0953800678253174,2966.657326698303,0.4489140808582306
267,2.116565227508545,2966.657326698303,0.4097607135772705
268,2.0992929935455322,2966.657326698303,0.48622164130210876
269,2.1105215549468994,2966.657326698303,0.4235458970069885
270,2.137213706970215,2966.657326698303,0.4892004728317261
271,2.1106760501861572,2966.657326698303,0.5123240947723389
272,2.1015431880950928,2966.657326698303,0.5769714117050171
273,2.15503191947937,2966.657326698303,0.4532790184020996
274,2.1012163162231445,2966.657326698303,0.7086129188537598
275,2.107548713684082,2966.657326698303,0.5757666826248169
276,2.111461639404297,2966.657326698303,0.42623525857925415
277,2.153716802597046,2966.657326698303,0.4704349637031555
278,2.1425654888153076,2966.657326698303,0.41432225704193115
279,2.152099132537842,2966.657326698303,0.40791746973991394
280,2.14457631111145,2966.657326698303,0.557269811630249
281,2.1145966053009033,2966.657326698303,0.5273711681365967
282,2.136319398880005,2966.657326698303,0.49102914333343506
283,2.150456428527832,2966.657326698303,0.5850033760070801
284,2.220475912094116,2966.657326698303,0.4546571373939514
285,2.146533966064453,2966.657326698303,0.5744783878326416
286,2.1530025005340576,2966.657326698303,0.5088276863098145
287,2.1407268047332764,2966.657326698303,0.44869792461395264
288,2.09964656829834,2966.657326698303,0.5545985698699951
289,2.0906381607055664,2966.657326698303,0.6908509731292725
290,2.1004281044006348,2966.657326698303,0.3347059488296509
291,2.1006109714508057,2966.657326698303,0.45532816648483276
292,2.102468729019165,2966.657326698303,0.6109234094619751
293,2.1047842502593994,2966.657326698303,0.42799118161201477
294,2.1022849082946777,2966.657326698303,0.6584012508392334
295,2.102018356323242,2966.657326698303,0.4170936942100525
296,2.1077942848205566,2966.657326698303,0.48073604702949524
297,2.1008760929107666,2966.657326698303,0.603460431098938
298,2.107290744781494,2966.657326698303,0.451347678899765
299,2.0910189151763916,2966.657326698303,0.7659763097763062
300,2.0961966514587402,2966.657326698303,0.47031956911087036
