epoch,Model_training_time,Full_training_time,Loss
251,2.11497163772583,3625.770840883255,0.5304571390151978
252,7.744521379470825,3625.770840883255,0.659913182258606
253,2.0995588302612305,3625.770840883255,0.6248313188552856
254,2.087244749069214,3625.770840883255,0.5615246295928955
255,7.597022771835327,3625.770840883255,0.47884848713874817
256,2.085338830947876,3625.770840883255,0.44399258494377136
257,2.0975301265716553,3625.770840883255,0.6011577844619751
258,2.0924322605133057,3625.770840883255,0.5793602466583252
259,7.667701005935669,3625.770840883255,0.72307288646698
260,2.0771164894104004,3625.770840883255,0.5516268014907837
261,2.0537874698638916,3625.770840883255,0.4956906735897064
262,8.008300542831421,3625.770840883255,0.44896572828292847
263,2.127988576889038,3625.770840883255,0.5097054839134216
264,2.075334072113037,3625.770840883255,0.6155244708061218
265,2.0884346961975098,3625.770840883255,0.5570464730262756
266,7.639047622680664,3625.770840883255,0.4842415452003479
267,2.063957929611206,3625.770840883255,0.5960428714752197
268,2.0860116481781006,3625.770840883255,0.5344257354736328
269,7.644084692001343,3625.770840883255,0.6257344484329224
270,2.08048939704895,3625.770840883255,0.5216881036758423
271,2.083346128463745,3625.770840883255,0.5650089383125305
272,8.312367916107178,3625.770840883255,0.5236704349517822
273,2.1182126998901367,3625.770840883255,0.747802197933197
274,2.0760741233825684,3625.770840883255,0.490882009267807
275,2.0847177505493164,3625.770840883255,0.520232617855072
276,7.737276792526245,3625.770840883255,0.5450459122657776
277,2.086536169052124,3625.770840883255,0.5329439640045166
278,2.073065996170044,3625.770840883255,0.40736687183380127
279,7.786277770996094,3625.770840883255,0.7187187671661377
280,2.0746214389801025,3625.770840883255,0.5266733169555664
281,2.043156385421753,3625.770840883255,0.5771585702896118
282,8.25233268737793,3625.770840883255,0.5523345470428467
283,2.089247703552246,3625.770840883255,0.6441861391067505
284,2.0947492122650146,3625.770840883255,0.7175425887107849
285,7.755359411239624,3625.770840883255,0.47152310609817505
286,2.0809803009033203,3625.770840883255,0.5131348371505737
287,2.0900652408599854,3625.770840883255,0.45003533363342285
288,7.616819143295288,3625.770840883255,0.5694930553436279
289,2.088172674179077,3625.770840883255,0.6205419301986694
290,2.0975568294525146,3625.770840883255,0.543698787689209
291,7.737671852111816,3625.770840883255,0.5175507068634033
292,2.0833613872528076,3625.770840883255,0.6723020672798157
293,2.087714195251465,3625.770840883255,0.6534215211868286
294,7.713698387145996,3625.770840883255,0.709600567817688
295,2.1447300910949707,3625.770840883255,0.5624405145645142
296,2.0793142318725586,3625.770840883255,0.5465185046195984
297,8.048956632614136,3625.770840883255,0.5175137519836426
298,2.0812907218933105,3625.770840883255,0.47838032245635986
299,2.09035062789917,3625.770840883255,0.5864042043685913
300,7.831756591796875,3625.770840883255,0.550379753112793
