epoch,Model_training_time,Full_training_time,Loss
50,0.022677183151245117,58.08769774436951,0.676934540271759
51,0.02272796630859375,58.08769774436951,0.6744475960731506
52,0.02471303939819336,58.08769774436951,0.6712603569030762
53,0.025354862213134766,58.08769774436951,0.6666654348373413
54,0.026041269302368164,58.08769774436951,0.6625350713729858
55,0.025407791137695312,58.08769774436951,0.666376531124115
56,0.019447803497314453,58.08769774436951,0.6605944037437439
57,0.020960092544555664,58.08769774436951,0.6604982614517212
58,0.019788026809692383,58.08769774436951,0.6617037057876587
59,0.019856929779052734,58.08769774436951,0.658163845539093
60,0.022478818893432617,58.08769774436951,0.6608136296272278
61,0.014646053314208984,58.08769774436951,0.6601802110671997
62,0.020817041397094727,58.08769774436951,0.6606361865997314
63,0.020114898681640625,58.08769774436951,0.6656855344772339
64,0.017683982849121094,58.08769774436951,0.6570582389831543
65,0.019163846969604492,58.08769774436951,0.6606274247169495
66,0.018415212631225586,58.08769774436951,0.6602985262870789
67,0.01909780502319336,58.08769774436951,0.6569498181343079
68,0.017961978912353516,58.08769774436951,0.6572015285491943
69,0.019868135452270508,58.08769774436951,0.661741316318512
70,0.018189668655395508,58.08769774436951,0.6439459919929504
71,0.024262189865112305,58.08769774436951,0.6572190523147583
72,0.024868249893188477,58.08769774436951,0.6529499888420105
73,0.0206301212310791,58.08769774436951,0.6464096307754517
74,0.018813133239746094,58.08769774436951,0.653178334236145
75,0.021561145782470703,58.08769774436951,0.6448095440864563
76,0.020274877548217773,58.08769774436951,0.6487937569618225
77,0.02033686637878418,58.08769774436951,0.6361457109451294
78,0.01808476448059082,58.08769774436951,0.6438585519790649
79,0.019400835037231445,58.08769774436951,0.6358532905578613
80,0.01871800422668457,58.08769774436951,0.6377882957458496
81,0.017875194549560547,58.08769774436951,0.6322882175445557
82,0.020827054977416992,58.08769774436951,0.6352003812789917
83,0.02186274528503418,58.08769774436951,0.6353384256362915
84,0.02425384521484375,58.08769774436951,0.6310244798660278
85,0.02034616470336914,58.08769774436951,0.6317375302314758
86,0.0239260196685791,58.08769774436951,0.6375986337661743
87,0.03077077865600586,58.08769774436951,0.6338186264038086
88,0.035574913024902344,58.08769774436951,0.6319542527198792
89,0.02882099151611328,58.08769774436951,0.6386170387268066
90,0.02215719223022461,58.08769774436951,0.6338682174682617
91,0.021378278732299805,58.08769774436951,0.6347997188568115
92,0.020131826400756836,58.08769774436951,0.631878137588501
93,0.02106499671936035,58.08769774436951,0.6322662830352783
94,0.0199432373046875,58.08769774436951,0.632689356803894
95,0.020184755325317383,58.08769774436951,0.6328039169311523
96,0.019729137420654297,58.08769774436951,0.6291564106941223
97,0.020526647567749023,58.08769774436951,0.6264598369598389
98,0.020926952362060547,58.08769774436951,0.627312421798706
99,0.020730018615722656,58.08769774436951,0.6230151653289795
100,0.019697904586791992,58.08769774436951,0.6239205002784729
101,0.016312122344970703,58.08769774436951,0.6220271587371826
102,0.019659042358398438,58.08769774436951,0.6205906867980957
103,0.02082204818725586,58.08769774436951,0.6210377216339111
104,0.019633054733276367,58.08769774436951,0.6182945370674133
105,0.02127218246459961,58.08769774436951,0.6182379722595215
106,0.020241737365722656,58.08769774436951,0.6162962913513184
107,0.028828859329223633,58.08769774436951,0.6140351891517639
108,0.022324085235595703,58.08769774436951,0.6120963096618652
109,0.023443937301635742,58.08769774436951,0.6140310764312744
110,0.02179694175720215,58.08769774436951,0.6146203279495239
111,0.023245811462402344,58.08769774436951,0.6127416491508484
112,0.02175617218017578,58.08769774436951,0.6127682328224182
113,0.021064043045043945,58.08769774436951,0.6169267296791077
114,0.01990485191345215,58.08769774436951,0.6155335903167725
115,0.020930051803588867,58.08769774436951,0.608688473701477
116,0.019854307174682617,58.08769774436951,0.6091771721839905
117,0.022372007369995117,58.08769774436951,0.6090696454048157
118,0.020578861236572266,58.08769774436951,0.613120436668396
119,0.021043062210083008,58.08769774436951,0.612827718257904
120,0.0197451114654541,58.08769774436951,0.608327329158783
121,0.016240835189819336,58.08769774436951,0.610679566860199
122,0.02009105682373047,58.08769774436951,0.6075439453125
123,0.02046513557434082,58.08769774436951,0.6065845489501953
124,5.360454082489014,58.08769774436951,0.6036121845245361
125,0.024821043014526367,58.08769774436951,0.6001749634742737
126,0.02235579490661621,58.08769774436951,0.6043728590011597
127,0.02231907844543457,58.08769774436951,0.604028046131134
128,0.022299766540527344,58.08769774436951,0.6011813879013062
129,0.028484821319580078,58.08769774436951,0.6004171371459961
130,0.021570920944213867,58.08769774436951,0.5917412042617798
131,0.02265191078186035,58.08769774436951,0.5970691442489624
132,0.020277976989746094,58.08769774436951,0.5901292562484741
133,0.021693944931030273,58.08769774436951,0.5905091166496277
134,0.02029705047607422,58.08769774436951,0.5901823043823242
135,0.02202582359313965,58.08769774436951,0.591982364654541
136,0.021525859832763672,58.08769774436951,0.5944867730140686
137,0.02148580551147461,58.08769774436951,0.5965650081634521
138,0.02042102813720703,58.08769774436951,0.5899289846420288
139,0.021832942962646484,58.08769774436951,0.5877331495285034
140,0.019640684127807617,58.08769774436951,0.5951207876205444
141,0.016120195388793945,58.08769774436951,0.5915361642837524
142,0.021270036697387695,58.08769774436951,0.5889687538146973
143,0.02493906021118164,58.08769774436951,0.5965479612350464
144,0.020343780517578125,58.08769774436951,0.5919255614280701
145,0.020773887634277344,58.08769774436951,0.5875414609909058
146,0.019780874252319336,58.08769774436951,0.5901072025299072
147,0.020737886428833008,58.08769774436951,0.5885727405548096
148,0.019490957260131836,58.08769774436951,0.5891987681388855
149,0.020779132843017578,58.08769774436951,0.5848656892776489
150,0.019468069076538086,58.08769774436951,0.5830346345901489
