epoch,Model_training_time,Full_training_time,Loss
59,0.025751113891601562,58.01675486564636,0.37541937828063965
60,0.024023056030273438,58.01675486564636,0.36482709646224976
61,0.020404815673828125,58.01675486564636,0.3686061501502991
62,0.02541494369506836,58.01675486564636,0.374775230884552
63,0.024227142333984375,58.01675486564636,0.39250463247299194
64,0.025032997131347656,58.01675486564636,0.3599342703819275
65,0.024520158767700195,58.01675486564636,0.3699023723602295
66,0.025432109832763672,58.01675486564636,0.3695310950279236
67,0.024008989334106445,58.01675486564636,0.364044725894928
68,0.025531291961669922,58.01675486564636,0.3871060311794281
69,0.02414989471435547,58.01675486564636,0.3756506145000458
70,0.025161027908325195,58.01675486564636,0.33836087584495544
71,0.023868799209594727,58.01675486564636,0.3447491526603699
72,0.0255281925201416,58.01675486564636,0.3483647108078003
73,0.024146080017089844,58.01675486564636,0.32941609621047974
74,0.025220870971679688,58.01675486564636,0.30351030826568604
75,0.027749061584472656,58.01675486564636,0.3017295002937317
76,0.03335118293762207,58.01675486564636,0.31091904640197754
77,0.028575897216796875,58.01675486564636,0.30646228790283203
78,0.024459123611450195,58.01675486564636,0.28148162364959717
79,0.025132179260253906,58.01675486564636,0.2887968420982361
80,0.023782968521118164,58.01675486564636,0.2809186577796936
81,0.021238088607788086,58.01675486564636,0.283599853515625
82,0.02444005012512207,58.01675486564636,0.268591970205307
83,0.024381160736083984,58.01675486564636,0.2675507664680481
84,0.025447845458984375,58.01675486564636,0.27020716667175293
85,0.024075984954833984,58.01675486564636,0.2712952196598053
86,0.02530193328857422,58.01675486564636,0.24039672315120697
87,0.028659820556640625,58.01675486564636,0.259763240814209
88,0.025745153427124023,58.01675486564636,0.26562201976776123
89,0.030373096466064453,58.01675486564636,0.25422465801239014
90,0.026606082916259766,58.01675486564636,0.2632497549057007
91,0.02451467514038086,58.01675486564636,0.253194123506546
92,0.025484085083007812,58.01675486564636,0.2424374669790268
93,0.027645111083984375,58.01675486564636,0.24550555646419525
94,0.029619932174682617,58.01675486564636,0.24994570016860962
95,0.03139185905456543,58.01675486564636,0.24289485812187195
96,0.024026155471801758,58.01675486564636,0.24881558120250702
97,0.023736238479614258,58.01675486564636,0.23937484622001648
98,0.02499699592590332,58.01675486564636,0.2188359946012497
99,0.0242307186126709,58.01675486564636,0.20542781054973602
100,0.024422168731689453,58.01675486564636,0.20927035808563232
101,0.02073812484741211,58.01675486564636,0.18975794315338135
102,0.023613929748535156,58.01675486564636,0.19895413517951965
103,0.025173187255859375,58.01675486564636,0.1855974644422531
104,0.023468017578125,58.01675486564636,0.17338192462921143
105,0.024925947189331055,58.01675486564636,0.1876903474330902
106,0.023416996002197266,58.01675486564636,0.17300352454185486
107,0.025489091873168945,58.01675486564636,0.16962920129299164
108,0.02387404441833496,58.01675486564636,0.17522093653678894
109,0.024612903594970703,58.01675486564636,0.17844262719154358
110,0.023714065551757812,58.01675486564636,0.17580343782901764
111,0.0258331298828125,58.01675486564636,0.17093995213508606
112,5.431074142456055,58.01675486564636,0.17719686031341553
113,0.02733612060546875,58.01675486564636,0.16690382361412048
114,0.0298309326171875,58.01675486564636,0.17115028202533722
115,0.02409815788269043,58.01675486564636,0.1830478459596634
116,0.02512192726135254,58.01675486564636,0.18149462342262268
117,0.02402186393737793,58.01675486564636,0.1748047173023224
118,0.024745941162109375,58.01675486564636,0.16436971724033356
119,0.023399829864501953,58.01675486564636,0.17088669538497925
120,0.024179935455322266,58.01675486564636,0.15503141283988953
121,0.02073216438293457,58.01675486564636,0.15819552540779114
122,0.026000261306762695,58.01675486564636,0.15253092348575592
123,0.023462295532226562,58.01675486564636,0.15153823792934418
124,0.02458500862121582,58.01675486564636,0.15226294100284576
125,0.023314237594604492,58.01675486564636,0.14238488674163818
126,0.024621009826660156,58.01675486564636,0.13241007924079895
127,0.02366805076599121,58.01675486564636,0.13879776000976562
128,0.025151968002319336,58.01675486564636,0.11964592337608337
129,0.023092031478881836,58.01675486564636,0.13716943562030792
130,0.024601221084594727,58.01675486564636,0.11188165843486786
131,0.03023695945739746,58.01675486564636,0.1274101585149765
132,0.027100801467895508,58.01675486564636,0.13093848526477814
133,0.028244972229003906,58.01675486564636,0.11167718470096588
134,0.024889707565307617,58.01675486564636,0.13364648818969727
135,0.025099992752075195,58.01675486564636,0.11348231881856918
136,0.023827791213989258,58.01675486564636,0.11340329051017761
137,0.025777816772460938,58.01675486564636,0.11003848165273666
138,0.02383112907409668,58.01675486564636,0.09839945286512375
139,0.026544809341430664,58.01675486564636,0.11594651639461517
140,0.024548053741455078,58.01675486564636,0.1386638730764389
141,0.02065896987915039,58.01675486564636,0.12807035446166992
142,0.023527860641479492,58.01675486564636,0.12173856794834137
143,0.025962114334106445,58.01675486564636,0.11773253977298737
144,0.023708820343017578,58.01675486564636,0.1018766313791275
145,0.02436995506286621,58.01675486564636,0.11229965090751648
146,0.027186155319213867,58.01675486564636,0.1303684264421463
147,0.024792909622192383,58.01675486564636,0.09928998351097107
148,0.02390885353088379,58.01675486564636,0.1157088652253151
149,5.433178901672363,58.01675486564636,0.10309102386236191
150,0.02673792839050293,58.01675486564636,0.0996476411819458
