epoch,Model_training_time,Full_training_time,Loss
140,0.024628877639770508,51.620908975601196,0.11245714128017426
141,0.020713329315185547,51.620908975601196,0.11530175805091858
142,0.027402639389038086,51.620908975601196,0.11441885679960251
143,0.03153514862060547,51.620908975601196,0.11156506836414337
144,0.030191898345947266,51.620908975601196,0.12269846349954605
145,0.023751020431518555,51.620908975601196,0.10536812990903854
146,0.0254671573638916,51.620908975601196,0.10680873692035675
147,0.024023056030273438,51.620908975601196,0.11354818940162659
148,0.02460002899169922,51.620908975601196,0.09740260243415833
149,0.02390909194946289,51.620908975601196,0.12129752337932587
150,0.0252230167388916,51.620908975601196,0.10081306099891663
