epoch,Model_training_time,Full_training_time,Loss
67,0.025023937225341797,57.79354810714722,0.5874590873718262
68,0.019092798233032227,57.79354810714722,0.6003743410110474
69,0.02204608917236328,57.79354810714722,0.5874123573303223
70,0.019377946853637695,57.79354810714722,0.5822494029998779
71,0.021054983139038086,57.79354810714722,0.5887908935546875
72,0.02043294906616211,57.79354810714722,0.59317946434021
73,0.02116107940673828,57.79354810714722,0.5918674468994141
74,0.01931595802307129,57.79354810714722,0.5875910520553589
75,0.020676136016845703,57.79354810714722,0.592260479927063
76,0.01916193962097168,57.79354810714722,0.5873968005180359
77,0.021809816360473633,57.79354810714722,0.578264594078064
78,0.019500017166137695,57.79354810714722,0.5793826580047607
79,0.02050614356994629,57.79354810714722,0.5734584331512451
80,0.019143104553222656,57.79354810714722,0.5784081220626831
81,0.014713764190673828,57.79354810714722,0.5731950998306274
82,0.01790475845336914,57.79354810714722,0.5724039673805237
83,0.018369674682617188,57.79354810714722,0.5778495073318481
84,0.0198819637298584,57.79354810714722,0.5665088295936584
85,0.02723383903503418,57.79354810714722,0.5686954855918884
86,0.025423049926757812,57.79354810714722,0.5741087794303894
87,0.018600940704345703,57.79354810714722,0.5656659007072449
88,0.019722938537597656,57.79354810714722,0.5811449289321899
89,0.018071651458740234,57.79354810714722,0.5699107050895691
90,0.018897056579589844,57.79354810714722,0.5675100088119507
91,0.01778388023376465,57.79354810714722,0.5659633278846741
92,0.019157886505126953,57.79354810714722,0.5822522640228271
93,0.018318891525268555,57.79354810714722,0.5720182061195374
94,0.019516944885253906,57.79354810714722,0.581428587436676
95,0.017868995666503906,57.79354810714722,0.5686591267585754
96,0.019533157348632812,57.79354810714722,0.5769400596618652
97,0.017757892608642578,57.79354810714722,0.5732171535491943
98,0.018254995346069336,57.79354810714722,0.5667548775672913
99,0.018012046813964844,57.79354810714722,0.5703043341636658
100,0.01941823959350586,57.79354810714722,0.5565471649169922
101,0.016134262084960938,57.79354810714722,0.5628235340118408
102,0.020657062530517578,57.79354810714722,0.5623792409896851
103,0.03306913375854492,57.79354810714722,0.5574007630348206
104,0.023205995559692383,57.79354810714722,0.5575074553489685
105,0.022984981536865234,57.79354810714722,0.5545305013656616
106,0.021461963653564453,57.79354810714722,0.5589281320571899
107,0.01963210105895996,57.79354810714722,0.5637803077697754
108,0.02072286605834961,57.79354810714722,0.5562583208084106
109,0.020518064498901367,57.79354810714722,0.5571410655975342
110,0.020210981369018555,57.79354810714722,0.5612818002700806
111,0.019748926162719727,57.79354810714722,0.5579880475997925
112,0.02111506462097168,57.79354810714722,0.553159236907959
113,0.019733905792236328,57.79354810714722,0.5594234466552734
114,0.020092010498046875,57.79354810714722,0.5572191476821899
115,0.020580291748046875,57.79354810714722,0.5545785427093506
116,0.03304409980773926,57.79354810714722,0.5568563938140869
117,0.019466876983642578,57.79354810714722,0.5608556270599365
118,0.020377159118652344,57.79354810714722,0.5556100606918335
119,0.019649744033813477,57.79354810714722,0.5549728870391846
120,0.019997835159301758,57.79354810714722,0.5544602870941162
121,0.01610088348388672,57.79354810714722,0.5527387261390686
122,0.03447604179382324,57.79354810714722,0.5576109886169434
123,0.02626490592956543,57.79354810714722,0.5561495423316956
124,0.019773006439208984,57.79354810714722,0.545011043548584
125,0.022422075271606445,57.79354810714722,0.5485225319862366
126,0.019612789154052734,57.79354810714722,0.5574501156806946
127,0.021697998046875,57.79354810714722,0.5482372045516968
128,0.019643068313598633,57.79354810714722,0.5457886457443237
129,0.02067708969116211,57.79354810714722,0.5438883304595947
130,0.01929497718811035,57.79354810714722,0.5373457670211792
131,0.02123093605041504,57.79354810714722,0.5449507832527161
132,0.019489049911499023,57.79354810714722,0.542471706867218
133,0.02050304412841797,57.79354810714722,0.536697268486023
134,0.020038843154907227,57.79354810714722,0.5381642580032349
135,0.022349119186401367,57.79354810714722,0.5430716276168823
136,0.04811596870422363,57.79354810714722,0.5424615740776062
137,0.02031993865966797,57.79354810714722,0.5345121622085571
138,0.019719839096069336,57.79354810714722,0.5446919202804565
139,0.02107524871826172,57.79354810714722,0.5404777526855469
140,0.01934218406677246,57.79354810714722,0.5408116579055786
141,0.017055034637451172,57.79354810714722,0.5419203042984009
142,0.019500017166137695,57.79354810714722,0.5426924824714661
143,0.025040864944458008,57.79354810714722,0.5383501648902893
144,0.021483659744262695,57.79354810714722,0.5406768918037415
145,0.022112607955932617,57.79354810714722,0.5404811501502991
146,0.019382953643798828,57.79354810714722,0.5346249938011169
147,0.019947052001953125,57.79354810714722,0.541090726852417
148,0.019757986068725586,57.79354810714722,0.5344271659851074
149,0.020579814910888672,57.79354810714722,0.5403567552566528
150,0.019730329513549805,57.79354810714722,0.5311747193336487
