epoch,Model_training_time,Full_training_time,Loss
106,0.020739078521728516,61.718159914016724,0.575523316860199
107,0.023617982864379883,61.718159914016724,0.580003559589386
108,0.023261070251464844,61.718159914016724,0.5810455083847046
109,0.022636890411376953,61.718159914016724,0.5767296552658081
110,0.021112918853759766,61.718159914016724,0.5762697458267212
111,0.022153854370117188,61.718159914016724,0.5752782821655273
112,0.030569076538085938,61.718159914016724,0.5717077255249023
113,0.02650904655456543,61.718159914016724,0.5715806484222412
114,0.02039790153503418,61.718159914016724,0.5737533569335938
115,0.022006750106811523,61.718159914016724,0.5757695436477661
116,0.019486188888549805,61.718159914016724,0.5764092206954956
117,0.02251601219177246,61.718159914016724,0.5720371603965759
118,0.020197153091430664,61.718159914016724,0.5743616223335266
119,0.02363896369934082,61.718159914016724,0.5772519111633301
120,0.020233869552612305,61.718159914016724,0.5707460045814514
121,0.022835969924926758,61.718159914016724,0.5744582414627075
122,0.01895618438720703,61.718159914016724,0.5713599324226379
123,0.02005600929260254,61.718159914016724,0.5682202577590942
124,0.021405935287475586,61.718159914016724,0.5701789855957031
125,0.021464824676513672,61.718159914016724,0.5690616965293884
126,0.019526958465576172,61.718159914016724,0.5726174116134644
127,0.020203828811645508,61.718159914016724,0.568328857421875
128,0.021227121353149414,61.718159914016724,0.5627856254577637
129,0.021458864212036133,61.718159914016724,0.5655529499053955
130,0.02632880210876465,61.718159914016724,0.5591263771057129
131,0.026640892028808594,61.718159914016724,0.560202419757843
132,0.021600961685180664,61.718159914016724,0.5541572570800781
133,0.021422147750854492,61.718159914016724,0.5540597438812256
134,0.019461870193481445,61.718159914016724,0.5630837082862854
135,0.020148038864135742,61.718159914016724,0.5599073171615601
136,0.02071666717529297,61.718159914016724,0.5587334632873535
137,0.02044081687927246,61.718159914016724,0.561887264251709
138,0.020572900772094727,61.718159914016724,0.5548244714736938
139,0.02413201332092285,61.718159914016724,0.5567623376846313
140,0.019711971282958984,61.718159914016724,0.5583760738372803
141,0.0200960636138916,61.718159914016724,0.558424711227417
142,0.01951313018798828,61.718159914016724,0.5618211627006531
143,0.022059917449951172,61.718159914016724,0.5574218034744263
144,0.0214388370513916,61.718159914016724,0.559965968132019
145,0.021661996841430664,61.718159914016724,0.5593430399894714
146,0.021309852600097656,61.718159914016724,0.5590797662734985
147,0.035835981369018555,61.718159914016724,0.5561774373054504
148,0.023287057876586914,61.718159914016724,0.5600578188896179
149,0.021401643753051758,61.718159914016724,0.5518251657485962
150,0.0225069522857666,61.718159914016724,0.5529261231422424
