epoch,Model_training_time,Full_training_time,Loss
71,0.023339033126831055,61.531779050827026,0.30291083455085754
72,0.02612900733947754,61.531779050827026,0.2826824188232422
73,0.02405095100402832,61.531779050827026,0.26569664478302
74,0.025384902954101562,61.531779050827026,0.25518327951431274
75,0.02418994903564453,61.531779050827026,0.2535799443721771
76,5.061219215393066,61.531779050827026,0.23952986299991608
77,0.024793148040771484,61.531779050827026,0.2259126901626587
78,0.028982877731323242,61.531779050827026,0.23438715934753418
79,0.02868819236755371,61.531779050827026,0.2086678147315979
80,0.0235292911529541,61.531779050827026,0.23490528762340546
81,0.0209197998046875,61.531779050827026,0.19557130336761475
82,0.02472710609436035,61.531779050827026,0.20738527178764343
83,0.02444005012512207,61.531779050827026,0.195352241396904
84,0.024892807006835938,61.531779050827026,0.1915055215358734
85,0.024502992630004883,61.531779050827026,0.18347793817520142
86,0.024422883987426758,61.531779050827026,0.19225913286209106
87,0.022949934005737305,61.531779050827026,0.18957403302192688
88,0.026276111602783203,61.531779050827026,0.1980835497379303
89,0.024183988571166992,61.531779050827026,0.1970045119524002
90,0.025200843811035156,61.531779050827026,0.19550490379333496
91,0.024534940719604492,61.531779050827026,0.200773686170578
92,0.0248260498046875,61.531779050827026,0.18519839644432068
93,0.023916006088256836,61.531779050827026,0.1873074173927307
94,0.024927854537963867,61.531779050827026,0.1941538155078888
95,0.0250091552734375,61.531779050827026,0.17556828260421753
96,0.030612945556640625,61.531779050827026,0.18085351586341858
97,0.031122922897338867,61.531779050827026,0.17868643999099731
98,0.024682998657226562,61.531779050827026,0.15828362107276917
99,0.026269197463989258,61.531779050827026,0.16945528984069824
100,0.024776935577392578,61.531779050827026,0.14458492398262024
101,0.021466970443725586,61.531779050827026,0.14615792036056519
102,0.025357961654663086,61.531779050827026,0.1500988006591797
103,0.024550199508666992,61.531779050827026,0.13841789960861206
104,0.025889873504638672,61.531779050827026,0.12958376109600067
105,0.02379012107849121,61.531779050827026,0.12421862781047821
106,0.025548696517944336,61.531779050827026,0.12334338575601578
107,0.024262189865112305,61.531779050827026,0.11760888248682022
108,0.025482892990112305,61.531779050827026,0.12861400842666626
109,0.02417612075805664,61.531779050827026,0.11942218989133835
110,0.025232791900634766,61.531779050827026,0.11267685890197754
111,0.02378082275390625,61.531779050827026,0.12089675664901733
112,5.113304138183594,61.531779050827026,0.12080320715904236
113,0.027289152145385742,61.531779050827026,0.11839223653078079
114,0.027875900268554688,61.531779050827026,0.11295875906944275
115,0.028388023376464844,61.531779050827026,0.1179390400648117
116,0.023753881454467773,61.531779050827026,0.12159770727157593
117,0.02470707893371582,61.531779050827026,0.12079193443059921
118,0.023262977600097656,61.531779050827026,0.14044860005378723
119,0.02532505989074707,61.531779050827026,0.11631669104099274
120,0.024389266967773438,61.531779050827026,0.1129361018538475
121,0.02049398422241211,61.531779050827026,0.11108815670013428
122,0.02329397201538086,61.531779050827026,0.12196803092956543
123,0.024517059326171875,61.531779050827026,0.11163026094436646
124,0.02471613883972168,61.531779050827026,0.10349766910076141
125,0.0247039794921875,61.531779050827026,0.11448129266500473
126,0.024464130401611328,61.531779050827026,0.10156513005495071
127,0.025161027908325195,61.531779050827026,0.09313303232192993
128,0.024732112884521484,61.531779050827026,0.09275646507740021
129,0.02455925941467285,61.531779050827026,0.09700575470924377
130,0.024609088897705078,61.531779050827026,0.1003182977437973
131,0.031488895416259766,61.531779050827026,0.08857253938913345
132,0.029417991638183594,61.531779050827026,0.09150761365890503
133,0.023272275924682617,61.531779050827026,0.09979420155286789
134,0.025166988372802734,61.531779050827026,0.08923178911209106
135,0.02411794662475586,61.531779050827026,0.07896889746189117
136,0.026108741760253906,61.531779050827026,0.07998847216367722
137,0.024070262908935547,61.531779050827026,0.09227745980024338
138,0.02602410316467285,61.531779050827026,0.11569830775260925
139,0.02438974380493164,61.531779050827026,0.09116113930940628
140,0.02436208724975586,61.531779050827026,0.08744792640209198
141,0.020949840545654297,61.531779050827026,0.09091836214065552
142,0.025686025619506836,61.531779050827026,0.08825892210006714
143,0.02288818359375,61.531779050827026,0.07812771201133728
144,0.025258779525756836,61.531779050827026,0.07178959995508194
145,0.024253368377685547,61.531779050827026,0.09106668084859848
146,0.024580001831054688,61.531779050827026,0.07610021531581879
147,0.023673057556152344,61.531779050827026,0.09355629980564117
148,0.023990869522094727,61.531779050827026,0.08722896873950958
149,0.029891014099121094,61.531779050827026,0.0849979966878891
150,0.027736186981201172,61.531779050827026,0.07352858781814575
