epoch,Model_training_time,Full_training_time,Loss
73,0.019676923751831055,54.49612784385681,0.6645981073379517
74,0.032997846603393555,54.49612784385681,0.6603209376335144
75,0.02072882652282715,54.49612784385681,0.6532456278800964
76,0.021468162536621094,54.49612784385681,0.6618833541870117
77,0.021238088607788086,54.49612784385681,0.6547505855560303
78,0.02172398567199707,54.49612784385681,0.6490388512611389
79,0.02009129524230957,54.49612784385681,0.6430259943008423
80,0.020576953887939453,54.49612784385681,0.6437216401100159
81,0.01855015754699707,54.49612784385681,0.641940712928772
82,0.022157907485961914,54.49612784385681,0.6411738395690918
83,0.03141927719116211,54.49612784385681,0.6346991658210754
84,0.024412155151367188,54.49612784385681,0.638704776763916
85,0.021939992904663086,54.49612784385681,0.6477375626564026
86,0.023313045501708984,54.49612784385681,0.6410850286483765
87,0.021206140518188477,54.49612784385681,0.6405066251754761
88,0.024374008178710938,54.49612784385681,0.6419106125831604
89,0.02323460578918457,54.49612784385681,0.6352041959762573
90,0.022752046585083008,54.49612784385681,0.6403369307518005
91,0.021483182907104492,54.49612784385681,0.6402000188827515
92,0.021935224533081055,54.49612784385681,0.635047435760498
93,0.020778894424438477,54.49612784385681,0.6405730247497559
94,0.022413969039916992,54.49612784385681,0.6411038637161255
95,0.020531892776489258,54.49612784385681,0.6421516537666321
96,0.02234482765197754,54.49612784385681,0.6379060745239258
97,0.08484220504760742,54.49612784385681,0.6324583292007446
98,0.02067399024963379,54.49612784385681,0.6355080008506775
99,0.019428253173828125,54.49612784385681,0.6320267915725708
100,0.022437334060668945,54.49612784385681,0.6309326887130737
101,0.01712799072265625,54.49612784385681,0.6280913352966309
102,0.02453303337097168,54.49612784385681,0.6244159936904907
103,0.025105953216552734,54.49612784385681,0.6252384781837463
104,0.022671937942504883,54.49612784385681,0.619960606098175
105,0.020009994506835938,54.49612784385681,0.6252602934837341
106,0.022210121154785156,54.49612784385681,0.6228026747703552
107,0.02001214027404785,54.49612784385681,0.6184262037277222
108,0.02319788932800293,54.49612784385681,0.6217500567436218
109,0.021346092224121094,54.49612784385681,0.621553897857666
110,0.022924184799194336,54.49612784385681,0.6201445460319519
111,0.022057056427001953,54.49612784385681,0.622590184211731
112,0.02210688591003418,54.49612784385681,0.6234283447265625
113,0.02146005630493164,54.49612784385681,0.6258722543716431
114,0.022908926010131836,54.49612784385681,0.6222778558731079
115,0.02072310447692871,54.49612784385681,0.6186661720275879
116,0.023221969604492188,54.49612784385681,0.6257809400558472
117,0.022940874099731445,54.49612784385681,0.6244961023330688
118,0.02254199981689453,54.49612784385681,0.626841127872467
119,0.02144479751586914,54.49612784385681,0.6226606369018555
120,0.03439593315124512,54.49612784385681,0.6178663969039917
121,0.016277074813842773,54.49612784385681,0.6162688732147217
122,0.021116971969604492,54.49612784385681,0.6154971718788147
123,0.019464969635009766,54.49612784385681,0.6141791343688965
124,0.02057814598083496,54.49612784385681,0.6105971336364746
125,0.019287824630737305,54.49612784385681,0.6091437339782715
126,0.02017378807067871,54.49612784385681,0.6089425683021545
127,0.020322084426879883,54.49612784385681,0.6078464984893799
128,0.021086931228637695,54.49612784385681,0.6068708300590515
129,0.019548892974853516,54.49612784385681,0.605576753616333
130,0.024693012237548828,54.49612784385681,0.5995004177093506
131,0.020601272583007812,54.49612784385681,0.5940287709236145
132,0.02125692367553711,54.49612784385681,0.5972410440444946
133,0.019095897674560547,54.49612784385681,0.6034191250801086
134,0.020588159561157227,54.49612784385681,0.5985532999038696
135,0.019610881805419922,54.49612784385681,0.5982092618942261
136,0.021352767944335938,54.49612784385681,0.601439356803894
137,0.02367711067199707,54.49612784385681,0.5974305868148804
138,0.03018498420715332,54.49612784385681,0.5992939472198486
139,0.02410888671875,54.49612784385681,0.5923656225204468
140,0.020671844482421875,54.49612784385681,0.6020931005477905
141,0.01754903793334961,54.49612784385681,0.5964910984039307
142,0.021697044372558594,54.49612784385681,0.6005504131317139
143,0.01957106590270996,54.49612784385681,0.5922162532806396
144,0.02166604995727539,54.49612784385681,0.6001219749450684
145,0.0212860107421875,54.49612784385681,0.5992714166641235
146,0.023931026458740234,54.49612784385681,0.5957627296447754
147,0.02290201187133789,54.49612784385681,0.5903558731079102
148,0.022253751754760742,54.49612784385681,0.5921671390533447
149,0.021915912628173828,54.49612784385681,0.5856088399887085
150,0.020579099655151367,54.49612784385681,0.5947791337966919
