epoch,Model_training_time,Full_training_time,Loss
40,0.09682488441467285,92.88526797294617,0.055034708231687546
41,0.09093618392944336,92.88526797294617,0.07291034609079361
42,0.09529590606689453,92.88526797294617,0.06680244952440262
43,0.09410500526428223,92.88526797294617,0.09922689199447632
44,0.09605908393859863,92.88526797294617,0.05998246744275093
45,0.09360909461975098,92.88526797294617,0.0723842978477478
46,0.09336400032043457,92.88526797294617,0.0664253905415535
47,0.09304690361022949,92.88526797294617,0.047979433089494705
48,0.0941932201385498,92.88526797294617,0.06249641999602318
49,0.09563803672790527,92.88526797294617,0.049047887325286865
50,0.09359121322631836,92.88526797294617,0.06611517071723938
51,0.09560775756835938,92.88526797294617,0.06761078536510468
52,0.09480428695678711,92.88526797294617,0.03919108211994171
53,6.437720775604248,92.88526797294617,0.06536119431257248
54,0.11187624931335449,92.88526797294617,0.03716862201690674
55,0.09652304649353027,92.88526797294617,0.05607164651155472
56,0.09792208671569824,92.88526797294617,0.05992965027689934
57,0.09620308876037598,92.88526797294617,0.03643973544239998
58,0.09451103210449219,92.88526797294617,0.08961936831474304
59,0.0949869155883789,92.88526797294617,0.03913356736302376
60,0.09804105758666992,92.88526797294617,0.04889773204922676
61,0.08969807624816895,92.88526797294617,0.028425240889191628
62,0.09366297721862793,92.88526797294617,0.03171246871352196
63,0.09402704238891602,92.88526797294617,0.02969193086028099
64,0.09558415412902832,92.88526797294617,0.02981560304760933
65,0.09422492980957031,92.88526797294617,0.034341562539339066
66,0.09480118751525879,92.88526797294617,0.04559006169438362
67,0.09864401817321777,92.88526797294617,0.03748122230172157
68,6.263845920562744,92.88526797294617,0.02013394609093666
69,0.10458207130432129,92.88526797294617,0.03542933985590935
70,0.09555721282958984,92.88526797294617,0.027513744309544563
71,0.09669780731201172,92.88526797294617,0.07946521043777466
72,0.09513711929321289,92.88526797294617,0.05650152266025543
73,0.09345412254333496,92.88526797294617,0.030475696548819542
74,0.10051298141479492,92.88526797294617,0.020910225808620453
75,0.17723608016967773,92.88526797294617,0.03243612125515938
76,0.09745669364929199,92.88526797294617,0.02259501814842224
77,0.09493279457092285,92.88526797294617,0.03946315497159958
78,0.09524202346801758,92.88526797294617,0.04262372478842735
79,0.0945749282836914,92.88526797294617,0.03800123557448387
80,0.09418106079101562,92.88526797294617,0.035872217267751694
81,0.09018683433532715,92.88526797294617,0.015000789426267147
82,0.11407780647277832,92.88526797294617,0.039168987423181534
83,0.09609317779541016,92.88526797294617,0.018882939592003822
84,0.09431791305541992,92.88526797294617,0.06026781350374222
85,0.09428620338439941,92.88526797294617,0.033218879252672195
86,0.09614396095275879,92.88526797294617,0.03785455971956253
87,0.09443402290344238,92.88526797294617,0.03838776424527168
88,0.09708714485168457,92.88526797294617,0.02563404105603695
89,0.09478998184204102,92.88526797294617,0.03679771348834038
90,0.0929563045501709,92.88526797294617,0.0225975401699543
91,0.09381985664367676,92.88526797294617,0.04880392178893089
92,0.09369015693664551,92.88526797294617,0.033680688589811325
93,0.0937957763671875,92.88526797294617,0.05812633037567139
94,0.09561300277709961,92.88526797294617,0.021273279562592506
95,0.09352493286132812,92.88526797294617,0.05612926930189133
96,0.09334301948547363,92.88526797294617,0.029068587347865105
97,0.17661190032958984,92.88526797294617,0.047261182218790054
98,0.09459829330444336,92.88526797294617,0.02133229747414589
99,0.0943911075592041,92.88526797294617,0.02401328645646572
100,0.09645986557006836,92.88526797294617,0.049917951226234436
101,0.08900618553161621,92.88526797294617,0.026938438415527344
102,0.09690976142883301,92.88526797294617,0.029762502759695053
103,0.09556794166564941,92.88526797294617,0.030350640416145325
104,0.0950930118560791,92.88526797294617,0.013648321852087975
105,0.09536266326904297,92.88526797294617,0.018568502739071846
106,0.09449529647827148,92.88526797294617,0.021534554660320282
107,0.0956411361694336,92.88526797294617,0.014903412200510502
108,0.09404516220092773,92.88526797294617,0.018443048000335693
109,0.09813904762268066,92.88526797294617,0.034107714891433716
110,0.10567593574523926,92.88526797294617,0.03589325398206711
111,0.1313018798828125,92.88526797294617,0.09416049718856812
112,0.09820795059204102,92.88526797294617,0.020016413182020187
113,0.0997171401977539,92.88526797294617,0.014859425835311413
114,0.09651303291320801,92.88526797294617,0.03492516279220581
115,0.09927487373352051,92.88526797294617,0.04908638074994087
116,0.09408092498779297,92.88526797294617,0.03192326799035072
117,0.09700298309326172,92.88526797294617,0.04113822057843208
118,0.09533214569091797,92.88526797294617,0.024355553090572357
119,0.09365701675415039,92.88526797294617,0.044635333120822906
120,0.09508395195007324,92.88526797294617,0.04095800593495369
121,0.09441018104553223,92.88526797294617,0.02058739773929119
122,0.09414482116699219,92.88526797294617,0.023891236633062363
123,0.13103318214416504,92.88526797294617,0.021123286336660385
124,0.11274600028991699,92.88526797294617,0.025306565687060356
125,0.1175532341003418,92.88526797294617,0.04481616988778114
126,0.09418702125549316,92.88526797294617,0.010505919344723225
127,0.09224510192871094,92.88526797294617,0.011878727935254574
128,0.09268999099731445,92.88526797294617,0.013105706311762333
129,0.09594607353210449,92.88526797294617,0.05644332244992256
130,0.09355592727661133,92.88526797294617,0.05550886318087578
131,0.09388113021850586,92.88526797294617,0.014300207607448101
132,0.0923309326171875,92.88526797294617,0.01675870642066002
133,0.0939338207244873,92.88526797294617,0.044133685529232025
134,0.09134697914123535,92.88526797294617,0.02154695615172386
135,0.09168195724487305,92.88526797294617,0.013448803685605526
136,0.09428715705871582,92.88526797294617,0.03582426533102989
137,0.09172582626342773,92.88526797294617,0.013878541998565197
138,0.0929720401763916,92.88526797294617,0.026933688670396805
139,0.09424304962158203,92.88526797294617,0.02618950605392456
140,7.115386009216309,92.88526797294617,0.0584346167743206
141,0.0900568962097168,92.88526797294617,0.020511889830231667
142,0.09602093696594238,92.88526797294617,0.020601194351911545
143,0.09333491325378418,92.88526797294617,0.043263763189315796
144,0.0933070182800293,92.88526797294617,0.012928943149745464
145,0.09307599067687988,92.88526797294617,0.026098353788256645
146,0.0926811695098877,92.88526797294617,0.024364635348320007
147,0.09262394905090332,92.88526797294617,0.020073505118489265
148,0.09251618385314941,92.88526797294617,0.027267618104815483
149,0.09204983711242676,92.88526797294617,0.061001189053058624
150,0.09613513946533203,92.88526797294617,0.01110031921416521
