epoch,Model_training_time,Full_training_time,Loss
49,0.09368491172790527,94.55240797996521,0.04845742881298065
50,0.09151387214660645,94.55240797996521,0.05601149797439575
51,0.09386110305786133,94.55240797996521,0.050883710384368896
52,0.09246683120727539,94.55240797996521,0.050697579979896545
53,0.09576821327209473,94.55240797996521,0.03604676574468613
54,0.09303712844848633,94.55240797996521,0.055929142981767654
55,0.09415602684020996,94.55240797996521,0.03639143705368042
56,0.0940558910369873,94.55240797996521,0.06320425122976303
57,0.09802794456481934,94.55240797996521,0.04460197687149048
58,0.09506511688232422,94.55240797996521,0.05151509493589401
59,0.11749982833862305,94.55240797996521,0.031750261783599854
60,0.09612679481506348,94.55240797996521,0.03607366979122162
61,0.09068799018859863,94.55240797996521,0.04848336800932884
62,0.09370088577270508,94.55240797996521,0.042376428842544556
63,0.09401917457580566,94.55240797996521,0.02959566004574299
64,0.09508609771728516,94.55240797996521,0.03307517617940903
65,0.09288978576660156,94.55240797996521,0.03113943338394165
66,0.0945279598236084,94.55240797996521,0.03331837058067322
67,0.09448814392089844,94.55240797996521,0.036115918308496475
68,0.0946340560913086,94.55240797996521,0.04049620404839516
69,0.09333515167236328,94.55240797996521,0.03861234337091446
70,0.09668803215026855,94.55240797996521,0.04909873381257057
71,0.0941009521484375,94.55240797996521,0.028212087228894234
72,0.09491205215454102,94.55240797996521,0.04622359201312065
73,0.0948789119720459,94.55240797996521,0.0406469851732254
74,0.1233060359954834,94.55240797996521,0.034960150718688965
75,0.0966939926147461,94.55240797996521,0.04740559309720993
76,0.09583806991577148,94.55240797996521,0.051025401800870895
77,0.09431290626525879,94.55240797996521,0.050133734941482544
78,0.09336209297180176,94.55240797996521,0.021573543548583984
79,0.09416913986206055,94.55240797996521,0.03378133848309517
80,0.09715580940246582,94.55240797996521,0.02939707227051258
81,0.08758807182312012,94.55240797996521,0.06647972762584686
82,0.09383487701416016,94.55240797996521,0.019867179915308952
83,0.09376978874206543,94.55240797996521,0.03403101861476898
84,0.09325408935546875,94.55240797996521,0.03388059511780739
85,0.09379315376281738,94.55240797996521,0.018553782254457474
86,0.09596014022827148,94.55240797996521,0.05501721054315567
87,0.0954279899597168,94.55240797996521,0.055269043892621994
88,0.09579920768737793,94.55240797996521,0.016856513917446136
89,0.11316895484924316,94.55240797996521,0.047981612384319305
90,0.09456801414489746,94.55240797996521,0.020003240555524826
91,0.09467792510986328,94.55240797996521,0.04026297479867935
92,0.09224295616149902,94.55240797996521,0.033810798078775406
93,0.09624814987182617,94.55240797996521,0.042335398495197296
94,0.09283995628356934,94.55240797996521,0.048370081931352615
95,0.09393787384033203,94.55240797996521,0.08859537541866302
96,0.09388303756713867,94.55240797996521,0.04448212683200836
97,0.09562492370605469,94.55240797996521,0.03357195854187012
98,0.17831897735595703,94.55240797996521,0.019532309845089912
99,0.09587693214416504,94.55240797996521,0.018486429005861282
100,0.09497904777526855,94.55240797996521,0.015404707752168179
101,0.08821702003479004,94.55240797996521,0.07024205476045609
102,0.09451818466186523,94.55240797996521,0.04724181070923805
103,0.09341907501220703,94.55240797996521,0.016271546483039856
104,0.1202542781829834,94.55240797996521,0.02711229957640171
105,0.09606385231018066,94.55240797996521,0.017527107149362564
106,0.09567427635192871,94.55240797996521,0.033598966896533966
107,0.09542226791381836,94.55240797996521,0.014350533485412598
108,0.0955512523651123,94.55240797996521,0.015699265524744987
109,0.09450697898864746,94.55240797996521,0.030180862173438072
110,0.09479093551635742,94.55240797996521,0.01603841781616211
111,0.09680724143981934,94.55240797996521,0.021040352061390877
112,0.09595084190368652,94.55240797996521,0.03843722492456436
113,0.09386205673217773,94.55240797996521,0.01692626066505909
114,0.09355497360229492,94.55240797996521,0.023883575573563576
115,0.09373712539672852,94.55240797996521,0.04883185774087906
116,0.09432125091552734,94.55240797996521,0.02175445854663849
117,0.0958249568939209,94.55240797996521,0.012217488139867783
118,0.09436917304992676,94.55240797996521,0.019644659012556076
119,0.09355807304382324,94.55240797996521,0.010246195830404758
120,0.12449193000793457,94.55240797996521,0.03251298889517784
121,0.09177923202514648,94.55240797996521,0.02604561485350132
122,0.09611296653747559,94.55240797996521,0.011516418308019638
123,0.09491920471191406,94.55240797996521,0.023941107094287872
124,0.09442305564880371,94.55240797996521,0.04097306355834007
125,0.09284210205078125,94.55240797996521,0.03553120791912079
126,0.09409713745117188,94.55240797996521,0.02797972969710827
127,0.09581899642944336,94.55240797996521,0.01277565211057663
128,0.09423518180847168,94.55240797996521,0.05929451808333397
129,0.09400415420532227,94.55240797996521,0.016215814277529716
130,0.09446310997009277,94.55240797996521,0.07241206616163254
131,0.0939483642578125,94.55240797996521,0.04765322804450989
132,0.09323501586914062,94.55240797996521,0.009977464564144611
133,0.09327483177185059,94.55240797996521,0.022723307833075523
134,0.0929560661315918,94.55240797996521,0.10604262351989746
135,0.11542415618896484,94.55240797996521,0.03438444435596466
136,0.0946340560913086,94.55240797996521,0.048289954662323
137,0.09588193893432617,94.55240797996521,0.018997523933649063
138,0.09674596786499023,94.55240797996521,0.019825933501124382
139,0.09350705146789551,94.55240797996521,0.07656963914632797
140,0.09428191184997559,94.55240797996521,0.014439436607062817
141,0.09376001358032227,94.55240797996521,0.02071613073348999
142,0.09450292587280273,94.55240797996521,0.013116272166371346
143,0.09336996078491211,94.55240797996521,0.03184279426932335
144,0.09930706024169922,94.55240797996521,0.025026721879839897
145,0.09567689895629883,94.55240797996521,0.039182715117931366
146,0.0925450325012207,94.55240797996521,0.027380088344216347
147,0.09538793563842773,94.55240797996521,0.008646468631923199
148,0.09350299835205078,94.55240797996521,0.023619841784238815
149,0.09476423263549805,94.55240797996521,0.023477323353290558
150,0.12392306327819824,94.55240797996521,0.01923481561243534
