epoch,Model_training_time,Full_training_time,Loss
41,0.07305502891540527,100.95781588554382,0.5588067770004272
42,0.0774540901184082,100.95781588554382,0.5624566078186035
43,0.08164215087890625,100.95781588554382,0.551207959651947
44,0.07578492164611816,100.95781588554382,0.5502972602844238
45,0.0768890380859375,100.95781588554382,0.541356086730957
46,0.07599925994873047,100.95781588554382,0.5395951271057129
47,0.07650995254516602,100.95781588554382,0.5326464772224426
48,0.07908010482788086,100.95781588554382,0.5232023000717163
49,0.07585692405700684,100.95781588554382,0.528659999370575
50,0.07853889465332031,100.95781588554382,0.5278605818748474
51,0.07622885704040527,100.95781588554382,0.5350145101547241
52,0.1074528694152832,100.95781588554382,0.5395371913909912
53,0.08660721778869629,100.95781588554382,0.5293985605239868
54,0.08357405662536621,100.95781588554382,0.5250267386436462
55,0.0881500244140625,100.95781588554382,0.5099615454673767
56,0.08699989318847656,100.95781588554382,0.5310816764831543
57,0.08248114585876465,100.95781588554382,0.5033853650093079
58,0.07439684867858887,100.95781588554382,0.5171467661857605
59,0.08139586448669434,100.95781588554382,0.5180475115776062
60,0.07573699951171875,100.95781588554382,0.5022404789924622
61,0.0809328556060791,100.95781588554382,0.522675096988678
62,0.0852968692779541,100.95781588554382,0.5134612321853638
63,0.08499979972839355,100.95781588554382,0.4967206120491028
64,0.07609128952026367,100.95781588554382,0.5002956390380859
65,0.07711195945739746,100.95781588554382,0.499529629945755
66,0.07529926300048828,100.95781588554382,0.5017077326774597
67,7.728571891784668,100.95781588554382,0.5030882954597473
68,0.09872674942016602,100.95781588554382,0.4992673993110657
69,0.09757804870605469,100.95781588554382,0.4832601249217987
70,0.0784459114074707,100.95781588554382,0.48317641019821167
71,0.07709002494812012,100.95781588554382,0.4951704442501068
72,0.0790109634399414,100.95781588554382,0.48858141899108887
73,0.09377622604370117,100.95781588554382,0.487612783908844
74,0.09358096122741699,100.95781588554382,0.4855642020702362
75,0.09816980361938477,100.95781588554382,0.48049724102020264
76,0.09162688255310059,100.95781588554382,0.49011850357055664
77,0.08286118507385254,100.95781588554382,0.47860339283943176
78,0.07704925537109375,100.95781588554382,0.479059636592865
79,0.07863664627075195,100.95781588554382,0.49009305238723755
80,0.07904911041259766,100.95781588554382,0.48269423842430115
81,0.08982586860656738,100.95781588554382,0.4691944718360901
82,0.11683082580566406,100.95781588554382,0.4744877815246582
83,0.09639406204223633,100.95781588554382,0.47425001859664917
84,0.08368110656738281,100.95781588554382,0.46402329206466675
85,0.09974884986877441,100.95781588554382,0.4659665822982788
86,0.11489677429199219,100.95781588554382,0.47004038095474243
87,0.09721493721008301,100.95781588554382,0.46322861313819885
88,0.09987020492553711,100.95781588554382,0.4560562074184418
89,0.09754657745361328,100.95781588554382,0.4572318196296692
90,0.10077595710754395,100.95781588554382,0.4625857472419739
91,0.08632802963256836,100.95781588554382,0.4618004560470581
92,0.08186817169189453,100.95781588554382,0.45602181553840637
93,0.07844376564025879,100.95781588554382,0.47307175397872925
94,0.07631492614746094,100.95781588554382,0.4547029733657837
95,0.07825374603271484,100.95781588554382,0.4553256332874298
96,0.07604312896728516,100.95781588554382,0.447533518075943
97,7.424781084060669,100.95781588554382,0.4605884850025177
98,0.09689903259277344,100.95781588554382,0.4540219306945801
99,0.08478116989135742,100.95781588554382,0.4656410217285156
100,0.08267784118652344,100.95781588554382,0.4472300708293915
101,0.07520198822021484,100.95781588554382,0.4553602337837219
102,0.0818018913269043,100.95781588554382,0.4473861753940582
103,0.08680391311645508,100.95781588554382,0.44933611154556274
104,0.08696985244750977,100.95781588554382,0.45780500769615173
105,0.08198404312133789,100.95781588554382,0.44337183237075806
106,0.08321881294250488,100.95781588554382,0.46149691939353943
107,0.08040714263916016,100.95781588554382,0.4496127665042877
108,0.0791330337524414,100.95781588554382,0.4438762664794922
109,0.08275985717773438,100.95781588554382,0.4510244131088257
110,0.0814061164855957,100.95781588554382,0.4455881416797638
111,0.07963228225708008,100.95781588554382,0.45606014132499695
112,0.08003783226013184,100.95781588554382,0.44918572902679443
113,0.10117077827453613,100.95781588554382,0.44896891713142395
114,0.0853581428527832,100.95781588554382,0.4421333372592926
115,0.08123993873596191,100.95781588554382,0.44602319598197937
116,0.08159685134887695,100.95781588554382,0.4488013684749603
117,0.0843198299407959,100.95781588554382,0.4396461844444275
118,0.08157706260681152,100.95781588554382,0.4301432967185974
119,0.08082771301269531,100.95781588554382,0.4269845485687256
120,0.08117914199829102,100.95781588554382,0.4314541518688202
121,0.07280206680297852,100.95781588554382,0.43549734354019165
122,0.08031988143920898,100.95781588554382,0.4374946653842926
123,0.07903003692626953,100.95781588554382,0.43795686960220337
124,0.08183503150939941,100.95781588554382,0.44142624735832214
125,0.08173322677612305,100.95781588554382,0.43546992540359497
126,0.07796311378479004,100.95781588554382,0.4300110936164856
127,7.654362201690674,100.95781588554382,0.43809035420417786
128,0.09199213981628418,100.95781588554382,0.42284873127937317
129,0.08876991271972656,100.95781588554382,0.43358954787254333
130,0.08500909805297852,100.95781588554382,0.43818607926368713
131,0.08523392677307129,100.95781588554382,0.42880135774612427
132,0.10004973411560059,100.95781588554382,0.42140769958496094
133,0.08399367332458496,100.95781588554382,0.4242190420627594
134,0.08390307426452637,100.95781588554382,0.436087042093277
135,0.08564925193786621,100.95781588554382,0.43083685636520386
136,0.08296489715576172,100.95781588554382,0.42451560497283936
137,0.07774114608764648,100.95781588554382,0.42369356751441956
138,0.07448506355285645,100.95781588554382,0.41871505975723267
139,0.07716083526611328,100.95781588554382,0.40889614820480347
140,0.15422511100769043,100.95781588554382,0.42764392495155334
141,0.07013797760009766,100.95781588554382,0.4111190736293793
142,0.10537600517272949,100.95781588554382,0.42582041025161743
143,0.07875418663024902,100.95781588554382,0.43964165449142456
144,0.07639694213867188,100.95781588554382,0.42934927344322205
145,0.07600784301757812,100.95781588554382,0.40926238894462585
146,0.0755760669708252,100.95781588554382,0.4258442521095276
147,0.07895493507385254,100.95781588554382,0.4180227518081665
148,0.07347798347473145,100.95781588554382,0.41705819964408875
149,0.07414698600769043,100.95781588554382,0.4237920343875885
150,0.07680606842041016,100.95781588554382,0.41596439480781555
