epoch,Model_training_time,Full_training_time,Loss
68,0.07496070861816406,98.30425810813904,0.482951283454895
69,0.08417582511901855,98.30425810813904,0.4720897078514099
70,0.08415508270263672,98.30425810813904,0.47581082582473755
71,0.07669997215270996,98.30425810813904,0.4789282977581024
72,0.08999824523925781,98.30425810813904,0.4727739691734314
73,0.07956504821777344,98.30425810813904,0.47788920998573303
74,0.07473206520080566,98.30425810813904,0.47259119153022766
75,0.07790303230285645,98.30425810813904,0.47170135378837585
76,0.07465028762817383,98.30425810813904,0.4825786352157593
77,0.07515287399291992,98.30425810813904,0.4768989682197571
78,0.07432699203491211,98.30425810813904,0.4643382728099823
79,0.07891297340393066,98.30425810813904,0.46126094460487366
80,0.07615303993225098,98.30425810813904,0.46153882145881653
81,0.06792116165161133,98.30425810813904,0.4606621563434601
82,0.07844400405883789,98.30425810813904,0.45306745171546936
83,0.07404899597167969,98.30425810813904,0.4616667628288269
84,0.15160608291625977,98.30425810813904,0.46158578991889954
85,0.07844805717468262,98.30425810813904,0.459065705537796
86,7.4918131828308105,98.30425810813904,0.46161460876464844
87,0.09338808059692383,98.30425810813904,0.4609777331352234
88,0.08867192268371582,98.30425810813904,0.4575064182281494
89,0.08266091346740723,98.30425810813904,0.4556921124458313
90,0.0828092098236084,98.30425810813904,0.4503661096096039
91,0.0877540111541748,98.30425810813904,0.4447341561317444
92,0.08266401290893555,98.30425810813904,0.4485480785369873
93,0.08549189567565918,98.30425810813904,0.4437415897846222
94,0.09516024589538574,98.30425810813904,0.45941632986068726
95,0.09290099143981934,98.30425810813904,0.4454481899738312
96,0.07944703102111816,98.30425810813904,0.44298255443573
97,0.07589507102966309,98.30425810813904,0.45782390236854553
98,0.07647585868835449,98.30425810813904,0.4408421218395233
99,0.08734703063964844,98.30425810813904,0.4447275698184967
100,0.09152793884277344,98.30425810813904,0.4401007294654846
101,0.07677316665649414,98.30425810813904,0.4565492570400238
102,0.08982586860656738,98.30425810813904,0.44899091124534607
103,0.08084869384765625,98.30425810813904,0.4424315392971039
104,0.0758657455444336,98.30425810813904,0.43693333864212036
105,0.08075118064880371,98.30425810813904,0.4307570159435272
106,0.07935738563537598,98.30425810813904,0.4559379518032074
107,0.07961201667785645,98.30425810813904,0.44151660799980164
108,0.08001422882080078,98.30425810813904,0.44843214750289917
109,0.09259605407714844,98.30425810813904,0.43630608916282654
110,0.08137392997741699,98.30425810813904,0.4357568025588989
111,0.0910499095916748,98.30425810813904,0.44384244084358215
112,0.07891583442687988,98.30425810813904,0.45770227909088135
113,0.1000509262084961,98.30425810813904,0.43271148204803467
114,0.08626484870910645,98.30425810813904,0.43588685989379883
115,0.08130407333374023,98.30425810813904,0.44214871525764465
116,0.09311294555664062,98.30425810813904,0.4319115877151489
117,0.07846903800964355,98.30425810813904,0.42782649397850037
118,0.08494877815246582,98.30425810813904,0.42715853452682495
119,0.07823300361633301,98.30425810813904,0.4246191084384918
120,0.08973193168640137,98.30425810813904,0.4332445561885834
121,0.08188414573669434,98.30425810813904,0.4346933960914612
122,0.09637188911437988,98.30425810813904,0.4453046917915344
123,0.1089780330657959,98.30425810813904,0.4467824101448059
124,0.09975719451904297,98.30425810813904,0.4302431344985962
125,0.10506200790405273,98.30425810813904,0.4288577139377594
126,0.10471796989440918,98.30425810813904,0.42098090052604675
127,0.0933220386505127,98.30425810813904,0.425270140171051
128,0.09403800964355469,98.30425810813904,0.4192018210887909
129,0.10313296318054199,98.30425810813904,0.42313677072525024
130,0.10445499420166016,98.30425810813904,0.43852725625038147
131,0.08917403221130371,98.30425810813904,0.42719051241874695
132,0.08397102355957031,98.30425810813904,0.4291410744190216
133,0.08175778388977051,98.30425810813904,0.4167745113372803
134,0.07648897171020508,98.30425810813904,0.41917580366134644
135,0.08588099479675293,98.30425810813904,0.4321631193161011
136,0.08277511596679688,98.30425810813904,0.4183126389980316
137,0.0848073959350586,98.30425810813904,0.412443071603775
138,0.08173799514770508,98.30425810813904,0.4083419442176819
139,0.09709692001342773,98.30425810813904,0.4163626432418823
140,0.08855295181274414,98.30425810813904,0.4159301519393921
141,0.06944417953491211,98.30425810813904,0.41498732566833496
142,0.07494997978210449,98.30425810813904,0.4185657501220703
143,0.07852697372436523,98.30425810813904,0.41894903779029846
144,0.09738016128540039,98.30425810813904,0.40800127387046814
145,0.09096407890319824,98.30425810813904,0.4120667278766632
146,0.07854890823364258,98.30425810813904,0.41218551993370056
147,0.08752799034118652,98.30425810813904,0.42117950320243835
148,0.08334112167358398,98.30425810813904,0.4096032977104187
149,0.08574485778808594,98.30425810813904,0.40949568152427673
150,0.08220195770263672,98.30425810813904,0.4149031937122345
