epoch,Model_training_time,Full_training_time,Loss
74,0.09333992004394531,98.46535801887512,0.027662575244903564
75,0.09275388717651367,98.46535801887512,0.025376690551638603
76,0.0926961898803711,98.46535801887512,0.03281540796160698
77,0.13358688354492188,98.46535801887512,0.021790040656924248
78,0.09488296508789062,98.46535801887512,0.02536085620522499
79,0.09494209289550781,98.46535801887512,0.03991711512207985
80,0.09461712837219238,98.46535801887512,0.020156797021627426
81,0.09134912490844727,98.46535801887512,0.030204301699995995
82,0.09433698654174805,98.46535801887512,0.023876210674643517
83,0.09382820129394531,98.46535801887512,0.03993263840675354
84,0.09409713745117188,98.46535801887512,0.04647619649767876
85,0.09258794784545898,98.46535801887512,0.02356603927910328
86,0.09284305572509766,98.46535801887512,0.03210195153951645
87,0.09062504768371582,98.46535801887512,0.020004509016871452
88,0.09217095375061035,98.46535801887512,0.017379092052578926
89,0.09711313247680664,98.46535801887512,0.024170730262994766
90,0.09392499923706055,98.46535801887512,0.06408432871103287
91,0.11735796928405762,98.46535801887512,0.02817830815911293
92,0.09497189521789551,98.46535801887512,0.0326731875538826
93,0.09438276290893555,98.46535801887512,0.04171573743224144
94,0.09291410446166992,98.46535801887512,0.06620898842811584
95,0.09355711936950684,98.46535801887512,0.033906981348991394
96,0.09293222427368164,98.46535801887512,0.030856704339385033
97,0.09431695938110352,98.46535801887512,0.014439002610743046
98,0.09342098236083984,98.46535801887512,0.03243354707956314
99,0.09293794631958008,98.46535801887512,0.020966200157999992
100,0.09269976615905762,98.46535801887512,0.013045038096606731
101,0.0908670425415039,98.46535801887512,0.020776866003870964
102,0.09264397621154785,98.46535801887512,0.03664347529411316
103,0.0934441089630127,98.46535801887512,0.028132101520895958
104,0.09477400779724121,98.46535801887512,0.03623902425169945
105,0.11345195770263672,98.46535801887512,0.07316067069768906
106,0.09628510475158691,98.46535801887512,0.01776929758489132
107,0.0927879810333252,98.46535801887512,0.038759417831897736
108,0.09383988380432129,98.46535801887512,0.031081128865480423
109,0.0926198959350586,98.46535801887512,0.02470480091869831
110,0.09401392936706543,98.46535801887512,0.0502970889210701
111,0.0952908992767334,98.46535801887512,0.0659487396478653
112,0.09347772598266602,98.46535801887512,0.02683413401246071
113,0.0950479507446289,98.46535801887512,0.03451646864414215
114,0.09294629096984863,98.46535801887512,0.023275157436728477
115,0.09166693687438965,98.46535801887512,0.03626226633787155
116,0.09324860572814941,98.46535801887512,0.024286827072501183
117,0.0927281379699707,98.46535801887512,0.0222968477755785
118,0.09437274932861328,98.46535801887512,0.017868513241410255
119,0.09525489807128906,98.46535801887512,0.04176310822367668
120,0.1115579605102539,98.46535801887512,0.037448134273290634
121,0.08802008628845215,98.46535801887512,0.11430178582668304
122,0.09643793106079102,98.46535801887512,0.022495007142424583
123,0.09346675872802734,98.46535801887512,0.019085949286818504
124,0.09417605400085449,98.46535801887512,0.017370769754052162
125,0.09566473960876465,98.46535801887512,0.026088662445545197
126,0.09426403045654297,98.46535801887512,0.027713323011994362
127,0.09356212615966797,98.46535801887512,0.04769163951277733
128,0.09387397766113281,98.46535801887512,0.03760861977934837
129,0.0940399169921875,98.46535801887512,0.023951539769768715
130,0.09366083145141602,98.46535801887512,0.012184631079435349
131,0.0931849479675293,98.46535801887512,0.03169862926006317
132,0.09260797500610352,98.46535801887512,0.010251807980239391
133,0.09449219703674316,98.46535801887512,0.03811156004667282
134,6.367182970046997,98.46535801887512,0.01692047156393528
135,0.10978102684020996,98.46535801887512,0.015140374191105366
136,0.0937800407409668,98.46535801887512,0.013037254102528095
137,0.09502887725830078,98.46535801887512,0.015718277543783188
138,0.0934758186340332,98.46535801887512,0.01877897046506405
139,0.10102987289428711,98.46535801887512,0.028957920148968697
140,0.09619259834289551,98.46535801887512,0.013011673465371132
141,0.08944106101989746,98.46535801887512,0.018148047849535942
142,0.09350228309631348,98.46535801887512,0.020557451993227005
143,0.09598970413208008,98.46535801887512,0.014313407242298126
144,0.09529805183410645,98.46535801887512,0.017164692282676697
145,0.09382081031799316,98.46535801887512,0.009978480637073517
146,0.09279298782348633,98.46535801887512,0.027726268395781517
147,0.09342694282531738,98.46535801887512,0.02470652386546135
148,0.09316182136535645,98.46535801887512,0.027290090918540955
149,0.11764287948608398,98.46535801887512,0.032223667949438095
150,0.09484100341796875,98.46535801887512,0.027049284428358078
