epoch,Model_training_time,Full_training_time,Loss
47,0.07742905616760254,96.67514300346375,0.5810636281967163
48,0.10737204551696777,96.67514300346375,0.5811218619346619
49,0.08303284645080566,96.67514300346375,0.5838515162467957
50,0.08474326133728027,96.67514300346375,0.5636935234069824
51,0.08254003524780273,96.67514300346375,0.5677448511123657
52,0.08150506019592285,96.67514300346375,0.5649161338806152
53,0.08339786529541016,96.67514300346375,0.5596806406974792
54,0.07663321495056152,96.67514300346375,0.5504547953605652
55,0.07998919486999512,96.67514300346375,0.5608640909194946
56,0.0836019515991211,96.67514300346375,0.5479359030723572
57,0.07899188995361328,96.67514300346375,0.5440839529037476
58,0.07751893997192383,96.67514300346375,0.5645306706428528
59,0.07381772994995117,96.67514300346375,0.5353586077690125
60,0.07451891899108887,96.67514300346375,0.5414960384368896
61,0.12014412879943848,96.67514300346375,0.5500158071517944
62,0.07538104057312012,96.67514300346375,0.5439958572387695
63,0.09565496444702148,96.67514300346375,0.5272667407989502
64,0.0761420726776123,96.67514300346375,0.5298838019371033
65,0.08737683296203613,96.67514300346375,0.529251217842102
66,0.0831291675567627,96.67514300346375,0.530180811882019
67,0.08168816566467285,96.67514300346375,0.5328157544136047
68,0.0818939208984375,96.67514300346375,0.5254024267196655
69,0.08287286758422852,96.67514300346375,0.5280802845954895
70,0.08311200141906738,96.67514300346375,0.5170739889144897
71,0.08251714706420898,96.67514300346375,0.5171788334846497
72,0.08303117752075195,96.67514300346375,0.5171220898628235
73,0.08229494094848633,96.67514300346375,0.5158185958862305
74,0.07551193237304688,96.67514300346375,0.5166102051734924
75,0.07422900199890137,96.67514300346375,0.5145944952964783
76,0.07401299476623535,96.67514300346375,0.4995119869709015
77,6.497912883758545,96.67514300346375,0.5027263760566711
78,0.09566497802734375,96.67514300346375,0.5109098553657532
79,0.09129476547241211,96.67514300346375,0.49575135111808777
80,0.08968806266784668,96.67514300346375,0.5035207271575928
81,0.08404922485351562,96.67514300346375,0.5031337141990662
82,0.07328009605407715,96.67514300346375,0.4995153546333313
83,0.07432389259338379,96.67514300346375,0.5024825930595398
84,0.07389211654663086,96.67514300346375,0.49156880378723145
85,0.07559490203857422,96.67514300346375,0.49829745292663574
86,0.07464194297790527,96.67514300346375,0.4816468060016632
87,0.0749199390411377,96.67514300346375,0.48882997035980225
88,0.07508182525634766,96.67514300346375,0.4850686490535736
89,0.07843303680419922,96.67514300346375,0.484007865190506
90,0.07400107383728027,96.67514300346375,0.48324552178382874
91,0.07493805885314941,96.67514300346375,0.49370697140693665
92,0.09692001342773438,96.67514300346375,0.4883658289909363
93,0.08035421371459961,96.67514300346375,0.4883435070514679
94,0.07715988159179688,96.67514300346375,0.49250298738479614
95,0.09714508056640625,96.67514300346375,0.4797592759132385
96,0.0762789249420166,96.67514300346375,0.48127281665802
97,0.09315204620361328,96.67514300346375,0.48108476400375366
98,0.08890700340270996,96.67514300346375,0.4833320379257202
99,0.0771479606628418,96.67514300346375,0.4792329668998718
100,0.07696294784545898,96.67514300346375,0.48175451159477234
101,0.07757377624511719,96.67514300346375,0.47731509804725647
102,0.07807397842407227,96.67514300346375,0.4702901542186737
103,0.07998418807983398,96.67514300346375,0.4799516797065735
104,0.07808709144592285,96.67514300346375,0.46825146675109863
105,0.08850908279418945,96.67514300346375,0.4697582721710205
106,0.08403706550598145,96.67514300346375,0.46880578994750977
107,0.07574701309204102,96.67514300346375,0.46836239099502563
108,0.07867312431335449,96.67514300346375,0.4669628441333771
109,0.0774679183959961,96.67514300346375,0.4560376703739166
110,0.07691574096679688,96.67514300346375,0.4607204794883728
111,0.07480502128601074,96.67514300346375,0.47022050619125366
112,0.08053302764892578,96.67514300346375,0.4618776738643646
113,0.07931184768676758,96.67514300346375,0.4555565118789673
114,0.07517290115356445,96.67514300346375,0.4542941749095917
115,0.07386589050292969,96.67514300346375,0.4554145634174347
116,0.07622218132019043,96.67514300346375,0.4579463601112366
117,0.07458305358886719,96.67514300346375,0.45395413041114807
118,0.07637310028076172,96.67514300346375,0.45313194394111633
119,0.07762789726257324,96.67514300346375,0.46010905504226685
120,0.07624697685241699,96.67514300346375,0.4484943449497223
121,0.07070803642272949,96.67514300346375,0.45160144567489624
122,0.07952499389648438,96.67514300346375,0.4542022943496704
123,0.08337521553039551,96.67514300346375,0.4525761008262634
124,0.08362603187561035,96.67514300346375,0.44915303587913513
125,0.0839700698852539,96.67514300346375,0.4580099284648895
126,0.07613015174865723,96.67514300346375,0.4516217112541199
127,0.07604813575744629,96.67514300346375,0.43382567167282104
128,0.0830831527709961,96.67514300346375,0.4445064067840576
129,0.08206629753112793,96.67514300346375,0.44941484928131104
130,0.07477092742919922,96.67514300346375,0.4548095166683197
131,0.07646989822387695,96.67514300346375,0.44482845067977905
132,0.08239316940307617,96.67514300346375,0.4572664499282837
133,0.07706284523010254,96.67514300346375,0.43129611015319824
134,0.07696795463562012,96.67514300346375,0.4352213442325592
135,0.10841608047485352,96.67514300346375,0.4560534954071045
136,0.0795280933380127,96.67514300346375,0.4405735433101654
137,0.07846212387084961,96.67514300346375,0.4378957450389862
138,0.16336798667907715,96.67514300346375,0.43266382813453674
139,0.07382488250732422,96.67514300346375,0.4397241771221161
140,0.1014409065246582,96.67514300346375,0.4304809272289276
141,0.07096600532531738,96.67514300346375,0.4362833797931671
142,0.07495284080505371,96.67514300346375,0.4416622519493103
143,0.07508611679077148,96.67514300346375,0.4385272264480591
144,0.0760040283203125,96.67514300346375,0.43405646085739136
145,0.0742638111114502,96.67514300346375,0.43922579288482666
146,0.0776970386505127,96.67514300346375,0.43286368250846863
147,0.07333588600158691,96.67514300346375,0.439375102519989
148,0.079833984375,96.67514300346375,0.43237531185150146
149,0.10342979431152344,96.67514300346375,0.4335358440876007
150,0.08383369445800781,96.67514300346375,0.4273158013820648
