epoch,Model_training_time,Full_training_time,Loss
107,0.0800480842590332,102.36537599563599,0.4698278605937958
108,0.08247661590576172,102.36537599563599,0.45926210284233093
109,0.07824325561523438,102.36537599563599,0.4741969704627991
110,0.07729196548461914,102.36537599563599,0.4596509635448456
111,0.0785529613494873,102.36537599563599,0.4795812964439392
112,0.11018896102905273,102.36537599563599,0.48033928871154785
113,0.08689618110656738,102.36537599563599,0.4684443175792694
114,0.08609580993652344,102.36537599563599,0.467745840549469
115,0.08640313148498535,102.36537599563599,0.46416571736335754
116,0.08295512199401855,102.36537599563599,0.4655402898788452
117,0.0787057876586914,102.36537599563599,0.45555463433265686
118,0.07471704483032227,102.36537599563599,0.45650145411491394
119,0.07634997367858887,102.36537599563599,0.4601652920246124
120,0.07384109497070312,102.36537599563599,0.470882385969162
121,0.07768702507019043,102.36537599563599,0.45027482509613037
122,0.0765388011932373,102.36537599563599,0.4440224766731262
123,0.0751957893371582,102.36537599563599,0.4529905915260315
124,0.07402276992797852,102.36537599563599,0.45084571838378906
125,0.07478499412536621,102.36537599563599,0.44502508640289307
126,7.886431932449341,102.36537599563599,0.45337772369384766
127,0.10080504417419434,102.36537599563599,0.44908997416496277
128,0.0775148868560791,102.36537599563599,0.44081369042396545
129,0.08363604545593262,102.36537599563599,0.44589847326278687
130,0.07747888565063477,102.36537599563599,0.4585580825805664
131,0.07615327835083008,102.36537599563599,0.45275384187698364
132,0.07500195503234863,102.36537599563599,0.439628541469574
133,0.07529091835021973,102.36537599563599,0.44493013620376587
134,0.09005212783813477,102.36537599563599,0.4514963626861572
135,0.08173894882202148,102.36537599563599,0.43993592262268066
136,0.08141112327575684,102.36537599563599,0.44751784205436707
137,0.08735990524291992,102.36537599563599,0.43477553129196167
138,0.08452582359313965,102.36537599563599,0.432797372341156
139,0.08589005470275879,102.36537599563599,0.4456005394458771
140,0.07921409606933594,102.36537599563599,0.43077990412712097
141,0.08319783210754395,102.36537599563599,0.4538096785545349
142,0.11662602424621582,102.36537599563599,0.44945311546325684
143,0.07573199272155762,102.36537599563599,0.43242600560188293
144,0.09585189819335938,102.36537599563599,0.4315676689147949
145,0.09823203086853027,102.36537599563599,0.4289265275001526
146,0.08997988700866699,102.36537599563599,0.4405432343482971
147,0.10146903991699219,102.36537599563599,0.4571312665939331
148,0.09184885025024414,102.36537599563599,0.4402705430984497
149,0.0843210220336914,102.36537599563599,0.4410111606121063
150,0.08127570152282715,102.36537599563599,0.42814770340919495
