epoch,Model_training_time,Full_training_time,Loss
108,0.09359192848205566,92.49525499343872,0.05702275037765503
109,0.09457111358642578,92.49525499343872,0.057848621159791946
110,0.09293913841247559,92.49525499343872,0.04174475371837616
111,0.09342527389526367,92.49525499343872,0.03450843691825867
112,0.09445714950561523,92.49525499343872,0.024152463302016258
113,0.09302616119384766,92.49525499343872,0.04799927771091461
114,0.096343994140625,92.49525499343872,0.01894577592611313
115,0.09399771690368652,92.49525499343872,0.03360143303871155
116,0.09524297714233398,92.49525499343872,0.021045327186584473
117,0.11275482177734375,92.49525499343872,0.016087034717202187
118,0.09638690948486328,92.49525499343872,0.017309537157416344
119,0.09563589096069336,92.49525499343872,0.05934241786599159
120,0.0939481258392334,92.49525499343872,0.015564708970487118
121,0.09015703201293945,92.49525499343872,0.017851224169135094
122,0.09534287452697754,92.49525499343872,0.030852222815155983
123,0.09392809867858887,92.49525499343872,0.02192874439060688
124,0.09229612350463867,92.49525499343872,0.021464994177222252
125,0.09645915031433105,92.49525499343872,0.0630539134144783
126,0.09347915649414062,92.49525499343872,0.031947143375873566
127,0.09393692016601562,92.49525499343872,0.03134147450327873
128,0.09424614906311035,92.49525499343872,0.016909781843423843
129,0.09404802322387695,92.49525499343872,0.016744496300816536
130,0.09482288360595703,92.49525499343872,0.01705632172524929
131,0.09382987022399902,92.49525499343872,0.018880456686019897
132,0.1172490119934082,92.49525499343872,0.011525697074830532
133,0.09589815139770508,92.49525499343872,0.014221842400729656
134,0.09300112724304199,92.49525499343872,0.04123988375067711
135,0.0944509506225586,92.49525499343872,0.021364541724324226
136,0.09736132621765137,92.49525499343872,0.018339887261390686
137,0.09458589553833008,92.49525499343872,0.023021910339593887
138,0.09295821189880371,92.49525499343872,0.02620166726410389
139,0.0939180850982666,92.49525499343872,0.028555169701576233
140,0.09297585487365723,92.49525499343872,0.011125377379357815
141,0.08838415145874023,92.49525499343872,0.059502359479665756
142,0.09578800201416016,92.49525499343872,0.014795886352658272
143,0.09356808662414551,92.49525499343872,0.03217727690935135
144,0.09276390075683594,92.49525499343872,0.04318622499704361
145,0.09470605850219727,92.49525499343872,0.01639205776154995
146,6.643356800079346,92.49525499343872,0.013604594394564629
147,0.10738992691040039,92.49525499343872,0.02247338928282261
148,0.09678292274475098,92.49525499343872,0.012485167942941189
149,0.0924520492553711,92.49525499343872,0.012564504519104958
150,0.09424567222595215,92.49525499343872,0.009958512149751186
