epoch,Model_training_time,Full_training_time,Loss
50,2.7473855018615723,505.4495220184326,0.06452305614948273
51,2.7181997299194336,505.4495220184326,0.07236412912607193
52,2.7057785987854004,505.4495220184326,0.06403237581253052
53,2.7140002250671387,505.4495220184326,0.05136065557599068
54,2.7042205333709717,505.4495220184326,0.01551023218780756
55,3.6181859970092773,505.4495220184326,0.022449851036071777
56,2.702422618865967,505.4495220184326,0.009433717466890812
57,2.7065041065216064,505.4495220184326,0.01648523472249508
58,2.707364559173584,505.4495220184326,0.020957117900252342
59,2.7088468074798584,505.4495220184326,0.005278461147099733
60,2.7014520168304443,505.4495220184326,0.007421567104756832
61,2.6448066234588623,505.4495220184326,0.7559403777122498
62,2.6425068378448486,505.4495220184326,0.7114777565002441
63,2.6492068767547607,505.4495220184326,0.3236130475997925
64,2.6440258026123047,505.4495220184326,0.33422788977622986
65,3.5131020545959473,505.4495220184326,0.18605667352676392
66,2.647397518157959,505.4495220184326,0.14574265480041504
67,2.6654226779937744,505.4495220184326,0.11998395621776581
68,2.6604673862457275,505.4495220184326,0.05765935778617859
69,2.6613667011260986,505.4495220184326,0.10040544718503952
70,2.6559998989105225,505.4495220184326,0.03091944009065628
71,2.658985137939453,505.4495220184326,0.04687219113111496
72,2.654633045196533,505.4495220184326,0.033730071038007736
73,2.6474428176879883,505.4495220184326,0.026043623685836792
74,2.640758514404297,505.4495220184326,0.016185007989406586
75,2.6543328762054443,505.4495220184326,0.01202575583010912
76,2.645381450653076,505.4495220184326,0.005997157655656338
77,2.6593430042266846,505.4495220184326,0.012436522170901299
78,2.647505044937134,505.4495220184326,0.013443320989608765
79,2.657357931137085,505.4495220184326,0.004157745745033026
80,2.6435375213623047,505.4495220184326,0.011282140389084816
81,2.653688430786133,505.4495220184326,0.6619664430618286
82,2.6482644081115723,505.4495220184326,0.598734974861145
83,2.6598246097564697,505.4495220184326,0.41156673431396484
84,2.639004707336426,505.4495220184326,0.27650973200798035
85,2.6572349071502686,505.4495220184326,0.1594805121421814
86,2.646746873855591,505.4495220184326,0.14203278720378876
87,2.651881456375122,505.4495220184326,0.08483187854290009
88,2.649474620819092,505.4495220184326,0.05277486890554428
89,2.6580491065979004,505.4495220184326,0.08282124996185303
90,2.658541679382324,505.4495220184326,0.025274869054555893
91,2.8205254077911377,505.4495220184326,0.03636563569307327
92,2.8006958961486816,505.4495220184326,0.013833245262503624
93,2.8217763900756836,505.4495220184326,0.02397904545068741
94,2.8054707050323486,505.4495220184326,0.00902005285024643
95,2.8221724033355713,505.4495220184326,0.014036867767572403
96,3.824368715286255,505.4495220184326,0.01109214499592781
97,2.812741756439209,505.4495220184326,0.006629929877817631
98,2.7986607551574707,505.4495220184326,0.008680088445544243
99,2.8207194805145264,505.4495220184326,0.004405117593705654
100,2.8082289695739746,505.4495220184326,0.006963117513805628
101,2.8717153072357178,505.4495220184326,0.6539620757102966
102,2.860869884490967,505.4495220184326,0.4920138716697693
103,2.7287259101867676,505.4495220184326,0.24883243441581726
104,2.703448534011841,505.4495220184326,0.3170740008354187
105,2.722119092941284,505.4495220184326,0.1070026308298111
106,2.710280418395996,505.4495220184326,0.09485825151205063
107,2.717219829559326,505.4495220184326,0.043348945677280426
108,2.701712131500244,505.4495220184326,0.049114327877759933
109,2.7123706340789795,505.4495220184326,0.03245064243674278
110,2.708542585372925,505.4495220184326,0.02032766491174698
111,2.711970329284668,505.4495220184326,0.026130370795726776
112,2.704787254333496,505.4495220184326,0.017840679734945297
113,2.7154786586761475,505.4495220184326,0.014105585403740406
114,2.7015583515167236,505.4495220184326,0.011773010715842247
115,2.711677074432373,505.4495220184326,0.01195735763758421
116,2.6998343467712402,505.4495220184326,0.007297535426914692
117,2.7129149436950684,505.4495220184326,0.02152705378830433
118,2.7012059688568115,505.4495220184326,0.006359279155731201
119,2.716472864151001,505.4495220184326,0.020715653896331787
120,2.7003300189971924,505.4495220184326,0.0037858926225453615
121,2.643794536590576,505.4495220184326,0.6996778249740601
122,2.6458823680877686,505.4495220184326,0.5025929808616638
123,2.6676177978515625,505.4495220184326,0.19572320580482483
124,3.512622594833374,505.4495220184326,0.1920894831418991
125,2.664691686630249,505.4495220184326,0.07845191657543182
126,2.6491854190826416,505.4495220184326,0.08268032968044281
127,2.657439708709717,505.4495220184326,0.0626678615808487
128,2.646204948425293,505.4495220184326,0.05188075453042984
129,2.651042938232422,505.4495220184326,0.025812136009335518
130,2.6507489681243896,505.4495220184326,0.02724582329392433
131,2.64727520942688,505.4495220184326,0.016534291207790375
132,2.6435863971710205,505.4495220184326,0.010119535028934479
133,2.6455321311950684,505.4495220184326,0.010502324439585209
134,2.637134552001953,505.4495220184326,0.004228831268846989
135,2.654270887374878,505.4495220184326,0.016487110406160355
136,2.642321825027466,505.4495220184326,0.003800270613282919
137,2.65749454498291,505.4495220184326,0.003653526771813631
138,3.654996871948242,505.4495220184326,0.00647080410271883
139,2.656141519546509,505.4495220184326,0.00349468388594687
140,2.647939682006836,505.4495220184326,0.0038074206095188856
141,2.705024003982544,505.4495220184326,0.5194939970970154
142,2.7040460109710693,505.4495220184326,0.3290964961051941
143,2.729653835296631,505.4495220184326,0.2286575734615326
144,2.708240032196045,505.4495220184326,0.16708806157112122
145,2.7277956008911133,505.4495220184326,0.07843214273452759
146,2.7103590965270996,505.4495220184326,0.0811595469713211
147,3.737150192260742,505.4495220184326,0.03605891764163971
148,2.7078590393066406,505.4495220184326,0.033900704234838486
149,2.71502685546875,505.4495220184326,0.016043711453676224
150,2.708923816680908,505.4495220184326,0.014770667999982834
