epoch,Model_training_time,Full_training_time,Loss
43,2.7056424617767334,501.1751251220703,0.20605498552322388
44,2.6682169437408447,501.1751251220703,0.1878800094127655
45,2.6791164875030518,501.1751251220703,0.11644072085618973
46,3.7922465801239014,501.1751251220703,0.038380637764930725
47,2.7012312412261963,501.1751251220703,0.09880700707435608
48,2.6932919025421143,501.1751251220703,0.013814672827720642
49,2.67829966545105,501.1751251220703,0.020356662571430206
50,2.664108991622925,501.1751251220703,0.003551991656422615
51,2.6924538612365723,501.1751251220703,0.0040594423189759254
52,2.7126259803771973,501.1751251220703,0.0016797793796285987
53,2.7309019565582275,501.1751251220703,0.001715275109745562
54,2.689786195755005,501.1751251220703,0.0011476274812594056
55,2.6989810466766357,501.1751251220703,0.0016289269551634789
56,2.671003818511963,501.1751251220703,0.0006153680151328444
57,2.7030227184295654,501.1751251220703,0.0005756967002525926
58,2.705474853515625,501.1751251220703,0.0004976727650500834
59,2.7035951614379883,501.1751251220703,0.0006070039817132056
60,2.6946399211883545,501.1751251220703,0.0005811697919853032
61,2.6994173526763916,501.1751251220703,0.408957302570343
62,2.6736905574798584,501.1751251220703,0.40907174348831177
63,2.701495409011841,501.1751251220703,0.18295766413211823
64,2.69103741645813,501.1751251220703,0.14751428365707397
65,2.6846842765808105,501.1751251220703,0.05510679632425308
66,2.6963677406311035,501.1751251220703,0.023632140830159187
67,2.7002391815185547,501.1751251220703,0.011281468905508518
68,2.6931517124176025,501.1751251220703,0.006813237443566322
69,2.6962404251098633,501.1751251220703,0.005347292870283127
70,2.692260980606079,501.1751251220703,0.002288960851728916
71,2.708065986633301,501.1751251220703,0.0017392581794410944
72,3.6893551349639893,501.1751251220703,0.0006708386354148388
73,2.705965042114258,501.1751251220703,0.0011495451908558607
74,2.6885287761688232,501.1751251220703,0.0007684333249926567
75,2.7216501235961914,501.1751251220703,0.0005261936457827687
76,2.6885898113250732,501.1751251220703,0.0003655319451354444
77,2.6895289421081543,501.1751251220703,0.00044852300197817385
78,2.704387903213501,501.1751251220703,0.000351068505551666
79,2.715503692626953,501.1751251220703,0.00030275381868705153
80,2.708728551864624,501.1751251220703,0.00023933894408401102
81,2.662503957748413,501.1751251220703,0.4290670156478882
82,2.6824100017547607,501.1751251220703,0.41914695501327515
83,2.673018455505371,501.1751251220703,0.12354733049869537
84,3.874373435974121,501.1751251220703,0.2016826868057251
85,2.684849977493286,501.1751251220703,0.04590197652578354
86,2.691476821899414,501.1751251220703,0.027017368003726006
87,2.683342933654785,501.1751251220703,0.007665655575692654
88,2.6827163696289062,501.1751251220703,0.0016147291753441095
89,2.680445909500122,501.1751251220703,0.002257293090224266
90,2.6669185161590576,501.1751251220703,0.0008199531584978104
91,2.698878288269043,501.1751251220703,0.0009672445012256503
92,2.679941415786743,501.1751251220703,0.000805010786280036
93,2.7058558464050293,501.1751251220703,0.0005132767837494612
94,2.689845323562622,501.1751251220703,0.00043539435137063265
95,2.6940526962280273,501.1751251220703,0.0007389960228465497
96,2.6930363178253174,501.1751251220703,0.00048308761324733496
97,2.6705782413482666,501.1751251220703,0.00031425346969626844
98,2.6836965084075928,501.1751251220703,0.00030542316380888224
99,2.6896040439605713,501.1751251220703,0.0003023833269253373
100,2.6739022731781006,501.1751251220703,0.00029060494853183627
101,2.671736001968384,501.1751251220703,0.5302676558494568
102,2.667790412902832,501.1751251220703,0.2963409423828125
103,2.675466299057007,501.1751251220703,0.09815184772014618
104,2.6794533729553223,501.1751251220703,0.10922637581825256
105,2.6875674724578857,501.1751251220703,0.016082892194390297
106,2.678788185119629,501.1751251220703,0.010698521509766579
107,2.6830122470855713,501.1751251220703,0.0030178516171872616
108,2.666760206222534,501.1751251220703,0.0030647609382867813
109,2.6969175338745117,501.1751251220703,0.0014961939305067062
110,2.6681907176971436,501.1751251220703,0.0012442613951861858
111,2.6987063884735107,501.1751251220703,0.0010078251361846924
112,2.669546604156494,501.1751251220703,0.0007851210539229214
113,2.711627721786499,501.1751251220703,0.0009562039631418884
114,2.701533555984497,501.1751251220703,0.0005895195063203573
115,2.694772481918335,501.1751251220703,0.00047878434997983277
116,2.673844814300537,501.1751251220703,0.0006749170715920627
117,2.678391456604004,501.1751251220703,0.0005211617099121213
118,2.6730575561523438,501.1751251220703,0.0003685184638015926
119,2.6894867420196533,501.1751251220703,0.0003181151405442506
120,2.694078207015991,501.1751251220703,0.0003540618054103106
121,2.6797001361846924,501.1751251220703,0.37464606761932373
122,3.8132364749908447,501.1751251220703,0.22216002643108368
123,2.704817295074463,501.1751251220703,0.053755246102809906
124,2.6934125423431396,501.1751251220703,0.08882944285869598
125,2.709608316421509,501.1751251220703,0.01004243828356266
126,2.6824123859405518,501.1751251220703,0.007996555417776108
127,2.686934232711792,501.1751251220703,0.002072688424959779
128,2.6729586124420166,501.1751251220703,0.0027093319222331047
129,2.6837027072906494,501.1751251220703,0.0010247253812849522
130,2.689988851547241,501.1751251220703,0.0009296753560192883
131,2.6982479095458984,501.1751251220703,0.0008071649353951216
132,2.683488130569458,501.1751251220703,0.0006250385195016861
133,2.6854653358459473,501.1751251220703,0.0007070992141962051
134,2.674750566482544,501.1751251220703,0.0004667383909691125
135,2.669238567352295,501.1751251220703,0.0004733281093649566
136,2.677567720413208,501.1751251220703,0.00043665518751367927
137,2.696669340133667,501.1751251220703,0.0007251381175592542
138,2.672260046005249,501.1751251220703,0.0002806867123581469
139,2.6795578002929688,501.1751251220703,0.00032024309621192515
140,2.6687629222869873,501.1751251220703,0.00033842510310932994
141,2.6842377185821533,501.1751251220703,0.334574818611145
142,2.6622252464294434,501.1751251220703,0.1689378023147583
143,2.6696250438690186,501.1751251220703,0.05554691702127457
144,2.660747766494751,501.1751251220703,0.04785524308681488
145,2.6957802772521973,501.1751251220703,0.038792677223682404
146,2.685743808746338,501.1751251220703,0.008876005187630653
147,2.704787492752075,501.1751251220703,0.0026593822985887527
148,2.6841981410980225,501.1751251220703,0.001405338291078806
149,2.6855499744415283,501.1751251220703,0.0026882407255470753
150,2.677767515182495,501.1751251220703,0.0008582745213061571
