epoch,Model_training_time,Full_training_time,Loss
95,2.6882553100585938,500.4299557209015,0.0002989844651892781
96,2.6706430912017822,500.4299557209015,0.0005249486421234906
97,2.7122936248779297,500.4299557209015,0.0002920167753472924
98,2.6829206943511963,500.4299557209015,0.0003759332175832242
99,2.684241771697998,500.4299557209015,0.00025349349016323686
100,2.669843912124634,500.4299557209015,0.00021217014000285417
101,2.692624568939209,500.4299557209015,0.4904438555240631
102,2.68328595161438,500.4299557209015,0.2651544511318207
103,2.6915535926818848,500.4299557209015,0.09953028708696365
104,2.684523105621338,500.4299557209015,0.1256316751241684
105,2.693495988845825,500.4299557209015,0.02382834255695343
106,2.6694395542144775,500.4299557209015,0.03223179280757904
107,2.686373233795166,500.4299557209015,0.006318128667771816
108,2.6810545921325684,500.4299557209015,0.0022815940901637077
109,2.675631284713745,500.4299557209015,0.002079330151900649
110,2.6971263885498047,500.4299557209015,0.0009107015212066472
111,2.6816933155059814,500.4299557209015,0.000975069182459265
112,3.505291700363159,500.4299557209015,0.0006255870684981346
113,2.7023589611053467,500.4299557209015,0.0008034532074816525
114,2.686694860458374,500.4299557209015,0.0005541079444810748
115,2.6943392753601074,500.4299557209015,0.0003391747595742345
116,2.692575454711914,500.4299557209015,0.00033285218523815274
117,2.6882541179656982,500.4299557209015,0.0003338698879815638
118,2.6675736904144287,500.4299557209015,0.00037266715662553906
119,2.675328254699707,500.4299557209015,0.00023693859111517668
120,2.684763193130493,500.4299557209015,0.0003302556579001248
121,2.681330680847168,500.4299557209015,0.5126397609710693
122,2.6673974990844727,500.4299557209015,0.23157617449760437
123,2.689239740371704,500.4299557209015,0.0661667212843895
124,2.6884963512420654,500.4299557209015,0.06170453503727913
125,2.6924164295196533,500.4299557209015,0.015666184946894646
126,2.663290023803711,500.4299557209015,0.011843033134937286
127,2.66740083694458,500.4299557209015,0.005354562308639288
128,2.6646993160247803,500.4299557209015,0.0036727027036249638
129,2.677771806716919,500.4299557209015,0.0009919765871018171
130,2.684886932373047,500.4299557209015,0.0010599092347547412
131,2.6890757083892822,500.4299557209015,0.0011022535618394613
132,2.683347225189209,500.4299557209015,0.0006783532444387674
133,2.6871654987335205,500.4299557209015,0.0005880547687411308
134,2.6799964904785156,500.4299557209015,0.00041126838186755776
135,2.7063558101654053,500.4299557209015,0.0004503057571128011
136,2.673088312149048,500.4299557209015,0.0006855640094727278
137,2.684342622756958,500.4299557209015,0.00044615817023441195
138,2.6586973667144775,500.4299557209015,0.0005180543521419168
139,2.683426856994629,500.4299557209015,0.0006515650311484933
140,2.675898313522339,500.4299557209015,0.00031880312599241734
141,2.692359209060669,500.4299557209015,0.38447141647338867
142,2.6740009784698486,500.4299557209015,0.16900576651096344
143,2.6862306594848633,500.4299557209015,0.04656204581260681
144,2.652275800704956,500.4299557209015,0.050185322761535645
145,2.66805362701416,500.4299557209015,0.009652646258473396
146,2.6957199573516846,500.4299557209015,0.005897353403270245
147,2.6895816326141357,500.4299557209015,0.0017240565503016114
148,3.593531608581543,500.4299557209015,0.0020701836328953505
149,2.696053981781006,500.4299557209015,0.0008630899828858674
150,2.6896705627441406,500.4299557209015,0.001848525134846568
