epoch,Model_training_time,Full_training_time,Loss
64,2.647660732269287,500.9444577693939,0.36261504888534546
65,2.65395188331604,500.9444577693939,0.18523086607456207
66,2.644787073135376,500.9444577693939,0.15081502497196198
67,2.652268409729004,500.9444577693939,0.1254432499408722
68,2.646392583847046,500.9444577693939,0.04995298013091087
69,2.6588375568389893,500.9444577693939,0.06029569357633591
70,2.6448311805725098,500.9444577693939,0.03354752063751221
71,2.6599433422088623,500.9444577693939,0.029358170926570892
72,3.4345204830169678,500.9444577693939,0.01716136932373047
73,2.6584737300872803,500.9444577693939,0.016011729836463928
74,2.6388540267944336,500.9444577693939,0.013835592195391655
75,2.6544666290283203,500.9444577693939,0.007523432839661837
76,2.642927646636963,500.9444577693939,0.01515268161892891
77,2.6572306156158447,500.9444577693939,0.027306778356432915
78,2.647714376449585,500.9444577693939,0.0064438702538609505
79,2.659437656402588,500.9444577693939,0.005693346261978149
80,2.6441221237182617,500.9444577693939,0.0038393111899495125
81,2.700195550918579,500.9444577693939,0.6488685011863708
82,2.691211462020874,500.9444577693939,0.4222770929336548
83,3.6115286350250244,500.9444577693939,0.2505442500114441
84,2.693801164627075,500.9444577693939,0.2426477074623108
85,2.6945319175720215,500.9444577693939,0.11486819386482239
86,2.6897799968719482,500.9444577693939,0.17692700028419495
87,2.7017745971679688,500.9444577693939,0.08149069547653198
88,2.696324348449707,500.9444577693939,0.10082124173641205
89,2.6998202800750732,500.9444577693939,0.040075916796922684
90,2.698150634765625,500.9444577693939,0.021659668534994125
91,2.7031331062316895,500.9444577693939,0.02596714347600937
92,2.691762685775757,500.9444577693939,0.014430533163249493
93,2.711946487426758,500.9444577693939,0.0316937081515789
94,2.6917502880096436,500.9444577693939,0.009836053475737572
95,2.696831226348877,500.9444577693939,0.01949712261557579
96,2.695509672164917,500.9444577693939,0.007510803639888763
97,2.7044055461883545,500.9444577693939,0.004376322962343693
98,2.6954855918884277,500.9444577693939,0.009966408833861351
99,2.6909613609313965,500.9444577693939,0.004012316465377808
100,2.6966090202331543,500.9444577693939,0.009524877183139324
101,2.651134729385376,500.9444577693939,0.5497768521308899
102,2.6383273601531982,500.9444577693939,0.5764135122299194
103,2.6443703174591064,500.9444577693939,0.22399328649044037
104,2.6432814598083496,500.9444577693939,0.23345007002353668
105,2.6511294841766357,500.9444577693939,0.11119820922613144
106,2.640455722808838,500.9444577693939,0.1142788901925087
107,2.6530165672302246,500.9444577693939,0.05074044317007065
108,2.650726079940796,500.9444577693939,0.04872840642929077
109,2.6543240547180176,500.9444577693939,0.04909380152821541
110,2.654301166534424,500.9444577693939,0.030086923390626907
111,2.668670177459717,500.9444577693939,0.015012860298156738
112,2.6479814052581787,500.9444577693939,0.008783122524619102
113,2.6450541019439697,500.9444577693939,0.01222117617726326
114,2.6459453105926514,500.9444577693939,0.009918153285980225
115,2.6546528339385986,500.9444577693939,0.009745355695486069
116,2.6391549110412598,500.9444577693939,0.0037556516472250223
117,2.642385482788086,500.9444577693939,0.008067206479609013
118,2.652902364730835,500.9444577693939,0.007613223511725664
119,2.644361734390259,500.9444577693939,0.005520263686776161
120,2.6456868648529053,500.9444577693939,0.007699841167777777
121,2.696671485900879,500.9444577693939,0.5616986155509949
122,2.705702543258667,500.9444577693939,0.44893893599510193
123,3.552824020385742,500.9444577693939,0.21647220849990845
124,2.70304012298584,500.9444577693939,0.18621592223644257
125,2.724520444869995,500.9444577693939,0.10207203775644302
126,2.714447498321533,500.9444577693939,0.08633072674274445
127,2.7257096767425537,500.9444577693939,0.047111183404922485
128,2.7525222301483154,500.9444577693939,0.05742355436086655
129,2.7151706218719482,500.9444577693939,0.0240795761346817
130,2.707843065261841,500.9444577693939,0.035880789160728455
131,2.711843967437744,500.9444577693939,0.02883937396109104
132,2.7055885791778564,500.9444577693939,0.012409291230142117
133,2.7200045585632324,500.9444577693939,0.00768633745610714
134,2.711759567260742,500.9444577693939,0.008125638589262962
135,2.710737705230713,500.9444577693939,0.007981857284903526
136,2.7046096324920654,500.9444577693939,0.005839248187839985
137,2.7100038528442383,500.9444577693939,0.004717386793345213
138,2.7201757431030273,500.9444577693939,0.004099417012184858
139,2.722442626953125,500.9444577693939,0.008150474168360233
140,2.709526777267456,500.9444577693939,0.0051101502031087875
141,2.6581737995147705,500.9444577693939,0.6318073868751526
142,2.6414849758148193,500.9444577693939,0.204641193151474
143,2.6503708362579346,500.9444577693939,0.1588405966758728
144,2.645430326461792,500.9444577693939,0.16660189628601074
145,2.6553382873535156,500.9444577693939,0.06335495412349701
146,3.4940714836120605,500.9444577693939,0.06297390162944794
147,2.664825916290283,500.9444577693939,0.024823665618896484
148,2.651420831680298,500.9444577693939,0.02750425413250923
149,2.657817840576172,500.9444577693939,0.012649379670619965
150,2.6485648155212402,500.9444577693939,0.019115664064884186
