epoch,Model_training_time,Full_training_time,Loss
77,2.6461269855499268,503.38456630706787,0.0052015334367752075
78,2.641972541809082,503.38456630706787,0.006117517128586769
79,2.6554696559906006,503.38456630706787,0.004013598430901766
80,2.6450929641723633,503.38456630706787,0.01867525838315487
81,2.6421287059783936,503.38456630706787,0.6154927015304565
82,2.650672197341919,503.38456630706787,0.5829870104789734
83,2.660735607147217,503.38456630706787,0.29601752758026123
84,2.646509885787964,503.38456630706787,0.29109784960746765
85,2.6500797271728516,503.38456630706787,0.1529971957206726
86,2.6411314010620117,503.38456630706787,0.12943434715270996
87,3.352914333343506,503.38456630706787,0.06944084167480469
88,2.641357183456421,503.38456630706787,0.0374944694340229
89,2.6486849784851074,503.38456630706787,0.06841384619474411
90,2.6438379287719727,503.38456630706787,0.032441794872283936
91,2.6499056816101074,503.38456630706787,0.03151325136423111
92,2.6428937911987305,503.38456630706787,0.012949331663548946
93,2.650557518005371,503.38456630706787,0.03661191463470459
94,2.6511542797088623,503.38456630706787,0.01151166670024395
95,3.3358120918273926,503.38456630706787,0.015772541984915733
96,2.6421585083007812,503.38456630706787,0.012355017475783825
97,2.649576425552368,503.38456630706787,0.008856508880853653
98,2.6386468410491943,503.38456630706787,0.014612811617553234
99,2.643590211868286,503.38456630706787,0.004565673414617777
100,2.642552614212036,503.38456630706787,0.007300353609025478
101,2.648745536804199,503.38456630706787,0.5820298194885254
102,2.6436264514923096,503.38456630706787,0.4510471224784851
103,2.64905047416687,503.38456630706787,0.2434927076101303
104,3.3407812118530273,503.38456630706787,0.2737053334712982
105,2.6676602363586426,503.38456630706787,0.10645701736211777
106,2.659524917602539,503.38456630706787,0.1183488592505455
107,2.650430202484131,503.38456630706787,0.032761186361312866
108,2.6540074348449707,503.38456630706787,0.03978933021426201
109,2.642202377319336,503.38456630706787,0.031106997281312943
110,2.6496808528900146,503.38456630706787,0.0258776918053627
111,2.6509792804718018,503.38456630706787,0.012528917752206326
112,3.3554961681365967,503.38456630706787,0.013257967308163643
113,2.6429758071899414,503.38456630706787,0.02111026644706726
114,2.653566360473633,503.38456630706787,0.013305440545082092
115,2.6885924339294434,503.38456630706787,0.0213994812220335
116,2.646087884902954,503.38456630706787,0.006928389426320791
117,2.6521832942962646,503.38456630706787,0.007380636874586344
118,2.642848253250122,503.38456630706787,0.004316186532378197
119,2.643024206161499,503.38456630706787,0.005699534434825182
120,2.651059150695801,503.38456630706787,0.0025653066113591194
121,2.636079788208008,503.38456630706787,0.5932319164276123
122,3.3380353450775146,503.38456630706787,0.39693450927734375
123,2.6677844524383545,503.38456630706787,0.20192290842533112
124,2.6490495204925537,503.38456630706787,0.17673474550247192
125,2.652632236480713,503.38456630706787,0.07551488280296326
126,2.637868642807007,503.38456630706787,0.07669870555400848
127,2.6463279724121094,503.38456630706787,0.04744333028793335
128,2.650561809539795,503.38456630706787,0.02895190566778183
129,2.657809019088745,503.38456630706787,0.016686012968420982
130,3.3777027130126953,503.38456630706787,0.01251100841909647
131,2.648473024368286,503.38456630706787,0.016904249787330627
132,2.648428201675415,503.38456630706787,0.008046271279454231
133,2.676161289215088,503.38456630706787,0.012298256158828735
134,2.676300287246704,503.38456630706787,0.006333870347589254
135,2.7184486389160156,503.38456630706787,0.005856982432305813
136,2.8074400424957275,503.38456630706787,0.009323815815150738
137,2.815380096435547,503.38456630706787,0.0066851601004600525
138,2.8092260360717773,503.38456630706787,0.00524611072614789
139,2.810898780822754,503.38456630706787,0.0036609075032174587
140,2.812781810760498,503.38456630706787,0.003314744448289275
141,3.521796464920044,503.38456630706787,0.5194478034973145
142,2.806511878967285,503.38456630706787,0.39684396982192993
143,2.801802635192871,503.38456630706787,0.21028053760528564
144,2.8012664318084717,503.38456630706787,0.14969410002231598
145,2.8055405616760254,503.38456630706787,0.03882169723510742
146,2.654022693634033,503.38456630706787,0.05142179876565933
147,2.65425181388855,503.38456630706787,0.02922672964632511
148,2.651179075241089,503.38456630706787,0.02318401262164116
149,2.6461033821105957,503.38456630706787,0.014380818232893944
150,2.6503474712371826,503.38456630706787,0.009104503318667412
