epoch,Model_training_time,Full_training_time,Loss
115,2.686924695968628,499.2329444885254,0.0004074894532095641
116,2.674638032913208,499.2329444885254,0.0004015192680526525
117,2.684976816177368,499.2329444885254,0.001253240741789341
118,2.699495553970337,499.2329444885254,0.0003234651230741292
119,2.7167701721191406,499.2329444885254,0.0003825963940471411
120,2.6955726146698,499.2329444885254,0.00026447378331795335
121,2.6834521293640137,499.2329444885254,0.4245834946632385
122,2.6774919033050537,499.2329444885254,0.23063044250011444
123,2.681762218475342,499.2329444885254,0.08443636447191238
124,2.676607608795166,499.2329444885254,0.07339900732040405
125,2.6792855262756348,499.2329444885254,0.019047575071454048
126,2.663609027862549,499.2329444885254,0.006875801365822554
127,2.6856136322021484,499.2329444885254,0.004867361392825842
128,2.671565294265747,499.2329444885254,0.0015370920300483704
129,3.6094207763671875,499.2329444885254,0.0011382640805095434
130,2.692328929901123,499.2329444885254,0.0008882383117452264
131,2.694178342819214,499.2329444885254,0.0005109248450025916
132,2.715987205505371,499.2329444885254,0.0007148615550249815
133,2.702486991882324,499.2329444885254,0.0007759954314678907
134,2.6853225231170654,499.2329444885254,0.0006927036447450519
135,2.7071328163146973,499.2329444885254,0.00041799398604780436
136,2.6764023303985596,499.2329444885254,0.0005754312733188272
137,2.700777053833008,499.2329444885254,0.000349140667822212
138,2.6959242820739746,499.2329444885254,0.0002542729489505291
139,2.7010416984558105,499.2329444885254,0.0006708111031912267
140,2.694120168685913,499.2329444885254,0.00029720983002334833
141,2.7052745819091797,499.2329444885254,0.3333408534526825
142,2.7040390968322754,499.2329444885254,0.18034911155700684
143,2.690770387649536,499.2329444885254,0.06255678087472916
144,2.6831321716308594,499.2329444885254,0.06114033982157707
145,2.7162892818450928,499.2329444885254,0.009335566312074661
146,2.671006441116333,499.2329444885254,0.028638966381549835
147,2.7070705890655518,499.2329444885254,0.004018860403448343
148,2.670198440551758,499.2329444885254,0.0024649817496538162
149,2.697072982788086,499.2329444885254,0.001809470122680068
150,2.682607889175415,499.2329444885254,0.0008563788142055273
