epoch,Model_training_time,Full_training_time,Loss
83,2.877502918243408,509.314257144928,0.28215914964675903
84,2.8698911666870117,509.314257144928,0.2053428590297699
85,2.8792197704315186,509.314257144928,0.125202938914299
86,2.8715834617614746,509.314257144928,0.11140240728855133
87,2.890594482421875,509.314257144928,0.05278279632329941
88,2.862276554107666,509.314257144928,0.041487086564302444
89,2.8679819107055664,509.314257144928,0.03714124858379364
90,2.862450361251831,509.314257144928,0.028017118573188782
91,2.8767740726470947,509.314257144928,0.041144829243421555
92,2.873706817626953,509.314257144928,0.012521491385996342
93,2.868781328201294,509.314257144928,0.010894272476434708
94,2.861083507537842,509.314257144928,0.006759382784366608
95,2.8806586265563965,509.314257144928,0.020284339785575867
96,2.8711459636688232,509.314257144928,0.010816476307809353
97,2.866065502166748,509.314257144928,0.008761478587985039
98,2.865950584411621,509.314257144928,0.008537156507372856
99,2.8619370460510254,509.314257144928,0.019003309309482574
100,2.8895957469940186,509.314257144928,0.01840120367705822
101,2.8566155433654785,509.314257144928,0.6331988573074341
102,2.863534450531006,509.314257144928,0.4503183662891388
103,2.802136182785034,509.314257144928,0.2008870542049408
104,2.709171772003174,509.314257144928,0.23600122332572937
105,2.709437370300293,509.314257144928,0.08269630372524261
106,2.7028775215148926,509.314257144928,0.0871954932808876
107,2.710146903991699,509.314257144928,0.08688285201787949
108,2.72436785697937,509.314257144928,0.031987614929676056
109,2.7238266468048096,509.314257144928,0.031464654952287674
110,2.7119734287261963,509.314257144928,0.014169651083648205
111,2.7186508178710938,509.314257144928,0.021308686584234238
112,3.443305015563965,509.314257144928,0.008877581916749477
113,2.7154202461242676,509.314257144928,0.014389287680387497
114,2.7104008197784424,509.314257144928,0.009710965678095818
115,2.7228214740753174,509.314257144928,0.006945577450096607
116,2.7184808254241943,509.314257144928,0.0054390402510762215
117,2.7245676517486572,509.314257144928,0.007489915005862713
118,2.7077484130859375,509.314257144928,0.006073982920497656
119,2.7097020149230957,509.314257144928,0.005456265062093735
120,3.526622772216797,509.314257144928,0.0164472758769989
121,2.6464951038360596,509.314257144928,0.6596139669418335
122,2.6413516998291016,509.314257144928,0.4776606857776642
123,2.6487393379211426,509.314257144928,0.18431279063224792
124,2.644472599029541,509.314257144928,0.23216672241687775
125,2.6616971492767334,509.314257144928,0.07565169036388397
126,2.650266647338867,509.314257144928,0.07477295398712158
127,2.6561670303344727,509.314257144928,0.04116103798151016
128,2.6519789695739746,509.314257144928,0.03684420883655548
129,2.649390459060669,509.314257144928,0.024270445108413696
130,2.6494266986846924,509.314257144928,0.011426005512475967
131,2.6547865867614746,509.314257144928,0.020404867827892303
132,3.398646354675293,509.314257144928,0.007418255787342787
133,2.6520750522613525,509.314257144928,0.004295158665627241
134,2.642862558364868,509.314257144928,0.005502923857420683
135,2.6615006923675537,509.314257144928,0.005219621583819389
136,2.6479194164276123,509.314257144928,0.0037739435210824013
137,2.648007392883301,509.314257144928,0.0048060668632388115
138,2.6438963413238525,509.314257144928,0.004672837443649769
139,2.6479413509368896,509.314257144928,0.0035449997521936893
140,2.6492600440979004,509.314257144928,0.00377808790653944
141,2.704432487487793,509.314257144928,0.4689595103263855
142,2.7133121490478516,509.314257144928,0.36385029554367065
143,3.613558053970337,509.314257144928,0.18909785151481628
144,2.7039237022399902,509.314257144928,0.17164230346679688
145,2.706730842590332,509.314257144928,0.05847714841365814
146,2.7062649726867676,509.314257144928,0.08661189675331116
147,2.7125656604766846,509.314257144928,0.03751096501946449
148,2.707932233810425,509.314257144928,0.04356587678194046
149,2.7176003456115723,509.314257144928,0.017395202070474625
150,2.7155680656433105,509.314257144928,0.01730894297361374
