epoch,Model_training_time,Full_training_time,Loss
104,2.683811902999878,500.8454158306122,0.10128847509622574
105,2.6891751289367676,500.8454158306122,0.03127564489841461
106,2.6660923957824707,500.8454158306122,0.04799732565879822
107,2.7153120040893555,500.8454158306122,0.005670157261192799
108,2.691807270050049,500.8454158306122,0.006444854196161032
109,3.7783966064453125,500.8454158306122,0.0028310250490903854
110,2.6925735473632812,500.8454158306122,0.0009418931440450251
111,2.7015645503997803,500.8454158306122,0.0011155218817293644
112,2.687673568725586,500.8454158306122,0.000675325863994658
113,2.683694362640381,500.8454158306122,0.0009066340862773359
114,2.6685597896575928,500.8454158306122,0.00047036862815730274
115,2.6817777156829834,500.8454158306122,0.000546653987839818
116,2.692260503768921,500.8454158306122,0.0003896962443832308
117,2.7034504413604736,500.8454158306122,0.00043841026490554214
118,2.677671194076538,500.8454158306122,0.0005010774475522339
119,2.694211721420288,500.8454158306122,0.0007558610523119569
120,2.6582765579223633,500.8454158306122,0.0002494806540198624
121,2.6898112297058105,500.8454158306122,0.3921583592891693
122,2.6814613342285156,500.8454158306122,0.2128189504146576
123,2.6797142028808594,500.8454158306122,0.050610557198524475
124,2.66788649559021,500.8454158306122,0.10237108170986176
125,2.6856391429901123,500.8454158306122,0.016189955174922943
126,2.6735591888427734,500.8454158306122,0.015317046083509922
127,2.6792898178100586,500.8454158306122,0.002563069574534893
128,2.663109302520752,500.8454158306122,0.0019363637547940016
129,2.695573329925537,500.8454158306122,0.0018641384085640311
130,2.6715481281280518,500.8454158306122,0.001373523147776723
131,2.7013120651245117,500.8454158306122,0.0008442577673122287
132,2.679213762283325,500.8454158306122,0.0007176992949098349
133,2.687955379486084,500.8454158306122,0.0005496159428730607
134,2.684271812438965,500.8454158306122,0.0005937048117630184
135,2.7167835235595703,500.8454158306122,0.00048001238610595465
136,2.6752424240112305,500.8454158306122,0.000665395928081125
137,2.670551300048828,500.8454158306122,0.000586730195209384
138,2.661778450012207,500.8454158306122,0.0005549604538828135
139,2.663616180419922,500.8454158306122,0.0003706207498908043
140,2.6704952716827393,500.8454158306122,0.00064402527641505
141,2.6485493183135986,500.8454158306122,0.37599557638168335
142,2.6612350940704346,500.8454158306122,0.2210891842842102
143,2.670606851577759,500.8454158306122,0.0592157281935215
144,2.6623411178588867,500.8454158306122,0.029862981289625168
145,2.681976556777954,500.8454158306122,0.010755847208201885
146,3.8303005695343018,500.8454158306122,0.004410570487380028
147,2.681323766708374,500.8454158306122,0.002508474513888359
148,2.678828001022339,500.8454158306122,0.0019412122201174498
149,2.671766996383667,500.8454158306122,0.0010302660521119833
150,2.6733620166778564,500.8454158306122,0.0008655657293274999
