epoch,Model_training_time,Full_training_time,Loss
38,2.686805009841919,501.86716651916504,0.000644778716377914
39,2.6816165447235107,501.86716651916504,0.0005206812638789415
40,3.6275827884674072,501.86716651916504,0.0006502307951450348
41,2.6684513092041016,501.86716651916504,0.4742804765701294
42,2.671722888946533,501.86716651916504,0.3906917870044708
43,2.69205641746521,501.86716651916504,0.22636976838111877
44,2.698026180267334,501.86716651916504,0.19670170545578003
45,2.6993775367736816,501.86716651916504,0.11290732026100159
46,2.6981112957000732,501.86716651916504,0.03871173411607742
47,2.7066004276275635,501.86716651916504,0.06972522288560867
48,2.6881585121154785,501.86716651916504,0.01905369758605957
49,2.722247838973999,501.86716651916504,0.03672398626804352
50,2.6943275928497314,501.86716651916504,0.00966425146907568
51,3.5273683071136475,501.86716651916504,0.007731722667813301
52,2.674130916595459,501.86716651916504,0.002264008391648531
53,2.709519863128662,501.86716651916504,0.0015471660299226642
54,2.700432300567627,501.86716651916504,0.0008847456192597747
55,2.718088388442993,501.86716651916504,0.000999300042167306
56,2.7070071697235107,501.86716651916504,0.0007425054209306836
57,2.7195560932159424,501.86716651916504,0.0006470074877142906
58,2.6921401023864746,501.86716651916504,0.0008011191384866834
59,2.701157569885254,501.86716651916504,0.000375918549252674
60,2.694162368774414,501.86716651916504,0.0003743495908565819
61,2.675563097000122,501.86716651916504,0.4649962782859802
62,2.6866915225982666,501.86716651916504,0.4301809072494507
63,2.695246458053589,501.86716651916504,0.19011318683624268
64,2.68157696723938,501.86716651916504,0.27626800537109375
65,2.6918139457702637,501.86716651916504,0.0757693201303482
66,2.682222843170166,501.86716651916504,0.047296613454818726
67,2.6977405548095703,501.86716651916504,0.04239616543054581
68,2.701200246810913,501.86716651916504,0.014710286632180214
69,2.6886613368988037,501.86716651916504,0.02577410824596882
70,2.7007336616516113,501.86716651916504,0.002231366466730833
71,2.7067010402679443,501.86716651916504,0.0020508216693997383
72,2.707886219024658,501.86716651916504,0.001078180968761444
73,2.713819742202759,501.86716651916504,0.0007238542893901467
74,3.6328489780426025,501.86716651916504,0.0005005458951927722
75,2.6746041774749756,501.86716651916504,0.0007651452906429768
76,2.728109121322632,501.86716651916504,0.0003487664507701993
77,2.7032322883605957,501.86716651916504,0.0007363699260167778
78,2.676270008087158,501.86716651916504,0.0005611199885606766
79,2.6844866275787354,501.86716651916504,0.0005811887094751
80,2.692051649093628,501.86716651916504,0.00039945298340171576
81,2.6707661151885986,501.86716651916504,0.4218772351741791
82,2.6750295162200928,501.86716651916504,0.3963216543197632
83,2.6797380447387695,501.86716651916504,0.12897750735282898
84,2.693749189376831,501.86716651916504,0.15238627791404724
85,3.5259552001953125,501.86716651916504,0.05157313495874405
86,2.7039151191711426,501.86716651916504,0.04378284513950348
87,2.685605525970459,501.86716651916504,0.016817452386021614
88,2.6781280040740967,501.86716651916504,0.006780323572456837
89,2.702409505844116,501.86716651916504,0.0025861316826194525
90,2.680861473083496,501.86716651916504,0.002101303543895483
91,2.687124729156494,501.86716651916504,0.0007092580199241638
92,2.7074904441833496,501.86716651916504,0.000510972342453897
93,2.7280659675598145,501.86716651916504,0.0007965725380927324
94,2.7255337238311768,501.86716651916504,0.0003699235967360437
95,2.7034237384796143,501.86716651916504,0.00037154421443119645
96,2.7048797607421875,501.86716651916504,0.00029331573750823736
97,3.599043369293213,501.86716651916504,0.000400781340431422
98,2.6916489601135254,501.86716651916504,0.0002983096055686474
99,2.6844050884246826,501.86716651916504,0.000357150100171566
100,2.671070098876953,501.86716651916504,0.00022210090537555516
101,2.6961519718170166,501.86716651916504,0.40054214000701904
102,2.6963555812835693,501.86716651916504,0.2802520990371704
103,2.688735008239746,501.86716651916504,0.10067354887723923
104,2.6827409267425537,501.86716651916504,0.10820662975311279
105,2.6829333305358887,501.86716651916504,0.035010047256946564
106,2.6777992248535156,501.86716651916504,0.01545044407248497
107,2.6956124305725098,501.86716651916504,0.009022288024425507
108,3.6454379558563232,501.86716651916504,0.002534551080316305
109,2.69321346282959,501.86716651916504,0.0018660573987290263
110,2.6931862831115723,501.86716651916504,0.0009827387984842062
111,2.684152603149414,501.86716651916504,0.001182542648166418
112,2.701775074005127,501.86716651916504,0.001479878555983305
113,2.7028329372406006,501.86716651916504,0.0004558935761451721
114,2.68275785446167,501.86716651916504,0.0004256365937180817
115,2.701880693435669,501.86716651916504,0.00036107865162193775
116,2.694667100906372,501.86716651916504,0.00036020437255501747
117,2.699162721633911,501.86716651916504,0.00034528778633102775
118,2.6948952674865723,501.86716651916504,0.00038024611421860754
119,2.6867105960845947,501.86716651916504,0.00027029955526813865
120,2.687260866165161,501.86716651916504,0.000297585065709427
121,2.6935253143310547,501.86716651916504,0.4656674265861511
122,2.6750991344451904,501.86716651916504,0.2249925136566162
123,2.680938482284546,501.86716651916504,0.0836125910282135
124,2.6751561164855957,501.86716651916504,0.06054116040468216
125,2.6906392574310303,501.86716651916504,0.02502831630408764
126,2.674647808074951,501.86716651916504,0.011484477669000626
127,2.6789908409118652,501.86716651916504,0.003841108176857233
128,2.6659176349639893,501.86716651916504,0.002811453305184841
129,2.6781351566314697,501.86716651916504,0.001139123341999948
130,2.685835599899292,501.86716651916504,0.0019593765027821064
131,2.6919806003570557,501.86716651916504,0.0017278025625273585
132,2.6877200603485107,501.86716651916504,0.0008581473957747221
133,2.6949782371520996,501.86716651916504,0.000603770837187767
134,2.7028021812438965,501.86716651916504,0.0006140948971733451
135,2.695568561553955,501.86716651916504,0.0005358966300264001
136,2.6746373176574707,501.86716651916504,0.0003889654763042927
137,2.680255889892578,501.86716651916504,0.00046586041571572423
138,2.6953518390655518,501.86716651916504,0.0005293580470606685
139,2.7007100582122803,501.86716651916504,0.0003388665209058672
140,2.6951582431793213,501.86716651916504,0.00035364984069019556
141,2.6949944496154785,501.86716651916504,0.5251994729042053
142,2.6956424713134766,501.86716651916504,0.17353761196136475
143,3.707458734512329,501.86716651916504,0.07348519563674927
144,2.692636489868164,501.86716651916504,0.0340341255068779
145,2.69899845123291,501.86716651916504,0.010230666026473045
146,2.6700472831726074,501.86716651916504,0.009795252233743668
147,2.703700542449951,501.86716651916504,0.002534222323447466
148,2.6873996257781982,501.86716651916504,0.0018680591601878405
149,2.6876418590545654,501.86716651916504,0.001188627677038312
150,2.6994619369506836,501.86716651916504,0.0008284869836643338
