epoch,Model_training_time,Full_training_time,Loss
94,0.6631345748901367,190.76013827323914,0.005350135266780853
95,0.6631932258605957,190.76013827323914,0.002487615682184696
96,0.6619596481323242,190.76013827323914,0.004035456106066704
97,0.6680335998535156,190.76013827323914,0.003188402159139514
98,0.6694185733795166,190.76013827323914,0.0023289339151233435
99,0.6560499668121338,190.76013827323914,0.0019145635887980461
100,0.6589100360870361,190.76013827323914,0.0017191364895552397
101,0.681891679763794,190.76013827323914,0.8222081661224365
102,0.6665163040161133,190.76013827323914,0.4178275167942047
103,0.6585261821746826,190.76013827323914,0.320881724357605
104,0.655076265335083,190.76013827323914,0.1391792744398117
105,0.6600139141082764,190.76013827323914,0.08113890141248703
106,0.6670961380004883,190.76013827323914,0.05047941952943802
107,0.6595659255981445,190.76013827323914,0.020439056679606438
108,0.6566133499145508,190.76013827323914,0.009230484254658222
109,0.6601061820983887,190.76013827323914,0.005548437125980854
110,0.658682107925415,190.76013827323914,0.0027984390035271645
111,0.6574914455413818,190.76013827323914,0.0030525370966643095
112,0.6570806503295898,190.76013827323914,0.0024400269612669945
113,0.6558809280395508,190.76013827323914,0.001890859566628933
114,0.662644624710083,190.76013827323914,0.0017986990278586745
115,0.669543981552124,190.76013827323914,0.001792963594198227
116,0.6581194400787354,190.76013827323914,0.0011612505186349154
117,0.6583342552185059,190.76013827323914,0.000917048892006278
118,0.6564590930938721,190.76013827323914,0.0008883834234438837
119,0.6611528396606445,190.76013827323914,0.0009113392443396151
120,0.660987377166748,190.76013827323914,0.0007448883261531591
121,0.6542577743530273,190.76013827323914,0.8358307480812073
122,0.6639795303344727,190.76013827323914,0.26264527440071106
123,0.6579515933990479,190.76013827323914,0.07285843044519424
124,0.65718674659729,190.76013827323914,0.024360820651054382
125,0.664865255355835,190.76013827323914,0.007804598659276962
126,0.6556553840637207,190.76013827323914,0.003008777042850852
127,0.6573901176452637,190.76013827323914,0.002643065992742777
128,0.6628677845001221,190.76013827323914,0.0022334593813866377
129,1.1900272369384766,190.76013827323914,0.001977673266083002
130,0.6602568626403809,190.76013827323914,0.0029147774912416935
131,0.6716084480285645,190.76013827323914,0.0017705914797261357
132,0.660881757736206,190.76013827323914,0.0016433040145784616
133,0.6669285297393799,190.76013827323914,0.0015822788700461388
134,0.6736717224121094,190.76013827323914,0.0018120938912034035
135,0.6608514785766602,190.76013827323914,0.001477499958127737
136,0.6741855144500732,190.76013827323914,0.0009421183494850993
137,0.6646654605865479,190.76013827323914,0.000976329087279737
138,0.6622006893157959,190.76013827323914,0.0008931909687817097
139,0.6725232601165771,190.76013827323914,0.0009101617615669966
140,0.6658120155334473,190.76013827323914,0.0008197890128940344
141,0.6626677513122559,190.76013827323914,0.6229168772697449
142,0.6725778579711914,190.76013827323914,0.32430094480514526
143,0.6670231819152832,190.76013827323914,0.1356324702501297
144,0.6677253246307373,190.76013827323914,0.05689600855112076
145,0.668292760848999,190.76013827323914,0.034617818892002106
146,0.6610004901885986,190.76013827323914,0.03243878483772278
147,0.660170316696167,190.76013827323914,0.03307442367076874
148,0.6620824337005615,190.76013827323914,0.024583421647548676
149,0.6637952327728271,190.76013827323914,0.01656714454293251
150,1.1112945079803467,190.76013827323914,0.012614397332072258
