epoch,Model_training_time,Full_training_time,Loss
133,0.68662428855896,202.0207974910736,0.01183963194489479
134,0.6822183132171631,202.0207974910736,0.006665054243057966
135,0.6857578754425049,202.0207974910736,0.007222496438771486
136,0.6876866817474365,202.0207974910736,0.005765967071056366
137,0.6852178573608398,202.0207974910736,0.005305379629135132
138,0.7136621475219727,202.0207974910736,0.004888368304818869
139,0.7364468574523926,202.0207974910736,0.006551904603838921
140,0.7341799736022949,202.0207974910736,0.004497694317251444
141,0.6798226833343506,202.0207974910736,0.7164523601531982
142,0.6779863834381104,202.0207974910736,0.4287053942680359
143,0.6874501705169678,202.0207974910736,0.2000707983970642
144,0.685314416885376,202.0207974910736,0.10615154355764389
145,0.6807534694671631,202.0207974910736,0.0767950490117073
146,0.6853034496307373,202.0207974910736,0.06395978480577469
147,0.6817924976348877,202.0207974910736,0.08120674639940262
148,0.6814467906951904,202.0207974910736,0.04816821962594986
149,0.6796529293060303,202.0207974910736,0.04505688324570656
150,0.6860203742980957,202.0207974910736,0.025348100811243057
